Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.862607e-05
1.005776e+01	-7.245949e-05
1.011585e+01	1.265443e-04
1.017428e+01	-5.482841e-05
1.023305e+01	-1.799904e-05
1.029215e+01	-1.430954e-05
1.035160e+01	5.811576e-05
1.041139e+01	-4.847194e-05
1.047153e+01	-1.088681e-05
1.053201e+01	-9.997276e-05
1.059284e+01	-4.731418e-05
1.065403e+01	-1.372701e-04
1.071556e+01	8.908022e-05
1.077746e+01	1.254874e-04
1.083971e+01	7.064747e-05
1.090232e+01	1.361956e-05
1.096529e+01	1.949128e-05
1.102862e+01	6.605637e-05
1.109232e+01	-6.356768e-05
1.115639e+01	5.212117e-05
1.122083e+01	8.600034e-06
1.128564e+01	-1.041873e-05
1.135083e+01	2.768634e-05
1.141639e+01	-1.903693e-06
1.148233e+01	4.042609e-05
1.154865e+01	-1.061662e-04
1.161536e+01	1.447168e-06
1.168245e+01	-1.309008e-04
1.174992e+01	-4.980481e-05
1.181779e+01	-1.442160e-05
1.188605e+01	-1.575445e-05
1.195470e+01	-1.974670e-04
1.202375e+01	2.075921e-05
1.209320e+01	-5.051116e-06
1.216305e+01	1.492940e-04
1.223330e+01	3.333950e-05
1.230396e+01	9.900312e-06
1.237503e+01	-3.246381e-05
1.244651e+01	-3.732412e-05
1.251840e+01	-5.319798e-05
1.259070e+01	-1.379642e-04
1.266343e+01	1.028878e-04
1.273657e+01	-1.663329e-04
1.281014e+01	2.022419e-05
1.288413e+01	-7.313040e-05
1.295855e+01	1.459094e-04
1.303339e+01	-8.750759e-05
1.310867e+01	4.866508e-06
1.318439e+01	4.386531e-05
1.326054e+01	4.655025e-05
1.333713e+01	-5.996899e-05
1.341417e+01	-4.250863e-05
1.349165e+01	-5.827766e-05
1.356958e+01	-1.456872e-04
1.364795e+01	3.413106e-05
1.372678e+01	1.262572e-04
1.380607e+01	-4.722419e-05
1.388581e+01	-8.569379e-05
1.396602e+01	-1.375150e-04
1.404668e+01	1.161673e-04
1.412782e+01	2.621745e-04
1.420942e+01	2.388604e-05
1.429149e+01	1.277198e-04
1.437404e+01	-3.121729e-05
1.445706e+01	2.352457e-05
1.454057e+01	-5.683699e-05
1.462455e+01	-1.059825e-05
1.470902e+01	-4.287450e-05
1.479398e+01	-2.629705e-06
1.487943e+01	-1.473215e-04
1.496537e+01	1.120381e-04
1.505181e+01	4.330872e-05
1.513875e+01	-3.223874e-06
1.522619e+01	-1.261071e-05
1.531414e+01	-2.059455e-05
1.540259e+01	-1.415467e-04
1.549156e+01	7.284459e-06
1.558103e+01	6.022631e-05
1.567103e+01	4.140727e-06
1.576155e+01	-1.379172e-04
1.585258e+01	1.982278e-05
1.594415e+01	1.470130e-04
1.603624e+01	-3.235333e-05
1.612886e+01	-2.990269e-05
1.622202e+01	-9.724409e-05
1.631572e+01	5.438732e-05
1.640996e+01	-4.210004e-05
1.650474e+01	-1.245981e-04
1.660008e+01	-3.290492e-05
1.669596e+01	-1.855420e-05
1.679239e+01	-5.294951e-05
1.688938e+01	-6.073068e-05
1.698694e+01	-1.047518e-04
1.708505e+01	-9.463478e-05
1.718373e+01	-7.134092e-05
1.728299e+01	-1.009145e-04
1.738281e+01	-1.862797e-04
1.748322e+01	3.332593e-05
1.758420e+01	-1.564577e-04
1.768576e+01	4.698250e-05
1.778792e+01	-5.332670e-05
1.789066e+01	-1.452858e-04
1.799399e+01	-2.363470e-05
1.809793e+01	-1.106787e-04
1.820246e+01	-1.324096e-04
1.830760e+01	-8.101789e-05
1.841334e+01	-4.100336e-05
1.851969e+01	-1.239829e-04
1.862666e+01	-2.107703e-04
1.873425e+01	-1.948733e-04
1.884246e+01	-1.531387e-04
1.895129e+01	-4.919500e-05
1.906075e+01	-5.999470e-05
1.917085e+01	2.385919e-05
1.928158e+01	3.563462e-05
1.939295e+01	1.633690e-05
1.950496e+01	-9.091617e-05
1.961762e+01	-1.150032e-04
1.973093e+01	-6.186676e-05
1.984490e+01	-1.745862e-04
1.995952e+01	1.457270e-05
2.007480e+01	8.442811e-05
2.019076e+01	-1.438597e-04
2.030738e+01	-3.149027e-05
2.042467e+01	-1.184911e-05
2.054264e+01	-1.120275e-04
2.066130e+01	-2.208097e-05
2.078064e+01	-7.948532e-05
2.090066e+01	-1.578674e-06
2.102139e+01	7.416814e-05
2.114280e+01	5.951470e-06
2.126492e+01	-9.591959e-05
2.138775e+01	-6.608177e-05
2.151128e+01	-7.495749e-05
2.163553e+01	-1.850787e-04
2.176050e+01	-4.606446e-05
2.188619e+01	6.686729e-05
2.201260e+01	-1.211803e-04
2.213974e+01	1.626783e-05
2.226762e+01	-8.996855e-05
2.239624e+01	-8.247970e-05
2.252560e+01	-2.172562e-05
2.265571e+01	-1.044151e-04
2.278656e+01	-4.272677e-05
2.291818e+01	-1.182755e-04
2.305055e+01	-1.548816e-04
2.318369e+01	-1.076586e-04
2.331760e+01	5.929106e-05
2.345228e+01	-6.629501e-05
2.358774e+01	-2.877994e-05
2.372398e+01	-1.088881e-04
2.386101e+01	-5.788207e-05
2.399883e+01	-7.788390e-05
2.413745e+01	-1.412969e-04
2.427686e+01	-6.774471e-05
2.441709e+01	-2.297240e-04
