Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988981e-04
1.005776e+01	-2.579233e-04
1.011585e+01	1.115231e-04
1.017428e+01	6.072247e-05
1.023305e+01	-1.369352e-05
1.029215e+01	5.605145e-05
1.035160e+01	-6.348699e-06
1.041139e+01	-1.016350e-04
1.047153e+01	9.452082e-05
1.053201e+01	9.431134e-05
1.059284e+01	1.290461e-04
1.065403e+01	-2.671982e-05
1.071556e+01	7.557389e-06
1.077746e+01	9.217899e-05
1.083971e+01	-1.305701e-04
1.090232e+01	-1.595390e-04
1.096529e+01	-2.867015e-05
1.102862e+01	-7.947324e-06
1.109232e+01	-1.375143e-05
1.115639e+01	-8.248301e-06
1.122083e+01	-1.795162e-04
1.128564e+01	3.089999e-06
1.135083e+01	-9.824930e-05
1.141639e+01	-2.200448e-06
1.148233e+01	2.686483e-05
1.154865e+01	-1.230152e-04
1.161536e+01	-5.201007e-05
1.168245e+01	-1.215773e-05
1.174992e+01	-5.023663e-05
1.181779e+01	-1.109274e-04
1.188605e+01	-1.335422e-04
1.195470e+01	-8.663302e-05
1.202375e+01	-1.297466e-05
1.209320e+01	6.295896e-05
1.216305e+01	-8.543197e-05
1.223330e+01	-6.482894e-05
1.230396e+01	-1.764713e-04
1.237503e+01	1.396183e-05
1.244651e+01	1.490351e-04
1.251840e+01	-2.366982e-05
1.259070e+01	-6.071365e-05
1.266343e+01	-1.220579e-04
1.273657e+01	-1.706012e-04
1.281014e+01	-4.507562e-05
1.288413e+01	-1.171309e-04
1.295855e+01	-9.022966e-05
1.303339e+01	-4.942772e-07
1.310867e+01	-2.300126e-04
1.318439e+01	-1.141094e-04
1.326054e+01	-2.838400e-05
1.333713e+01	-7.792394e-06
1.341417e+01	-3.349347e-05
1.349165e+01	-2.281151e-04
1.356958e+01	-2.656616e-05
1.364795e+01	4.867816e-05
1.372678e+01	-1.452139e-04
1.380607e+01	-2.891125e-05
1.388581e+01	-1.407626e-04
1.396602e+01	-7.245931e-05
1.404668e+01	1.418235e-05
1.412782e+01	1.460457e-04
1.420942e+01	-2.252323e-05
1.429149e+01	2.094716e-05
1.437404e+01	-8.472255e-05
1.445706e+01	-1.421021e-04
1.454057e+01	-5.439604e-05
1.462455e+01	-1.273908e-04
1.470902e+01	-1.081986e-05
1.479398e+01	-9.918368e-05
1.487943e+01	-8.790613e-05
1.496537e+01	-1.031544e-04
1.505181e+01	-7.873879e-05
1.513875e+01	3.137888e-05
1.522619e+01	8.253167e-05
1.531414e+01	-1.421599e-04
1.540259e+01	-1.459109e-04
1.549156e+01	-8.359664e-05
1.558103e+01	-2.114508e-05
1.567103e+01	-4.493007e-05
1.576155e+01	2.482838e-05
1.585258e+01	-2.275625e-05
1.594415e+01	7.388356e-05
1.603624e+01	9.043976e-05
1.612886e+01	9.072319e-07
1.622202e+01	-6.361353e-05
1.631572e+01	-4.352440e-05
1.640996e+01	8.086868e-05
1.650474e+01	-5.489274e-05
1.660008e+01	2.755053e-06
1.669596e+01	-1.934499e-04
1.679239e+01	-1.779648e-05
1.688938e+01	-8.402350e-05
1.698694e+01	5.263835e-05
1.708505e+01	-5.342921e-05
1.718373e+01	6.213721e-06
1.728299e+01	-6.400135e-05
1.738281e+01	4.472419e-05
1.748322e+01	1.120350e-05
1.758420e+01	-9.930418e-05
1.768576e+01	-2.475683e-05
1.778792e+01	-7.107630e-05
1.789066e+01	-1.056266e-05
1.799399e+01	9.824954e-05
1.809793e+01	-4.721246e-06
1.820246e+01	1.731318e-05
1.830760e+01	-1.600085e-04
1.841334e+01	-1.936006e-05
1.851969e+01	-1.059427e-04
1.862666e+01	-5.139165e-05
1.873425e+01	-5.443199e-05
1.884246e+01	4.714446e-05
1.895129e+01	-6.727417e-05
1.906075e+01	-1.638656e-04
1.917085e+01	-9.795169e-05
1.928158e+01	-2.447658e-04
1.939295e+01	-1.481503e-04
1.950496e+01	-1.410012e-04
1.961762e+01	2.694701e-06
1.973093e+01	-1.044945e-04
1.984490e+01	-4.967488e-05
1.995952e+01	-1.613088e-04
2.007480e+01	-5.625972e-05
2.019076e+01	-7.131412e-05
2.030738e+01	-2.352883e-05
2.042467e+01	1.955250e-05
2.054264e+01	6.237503e-05
2.066130e+01	-1.350936e-04
2.078064e+01	-5.480305e-05
2.090066e+01	5.258387e-06
2.102139e+01	-1.527312e-04
2.114280e+01	8.503714e-05
2.126492e+01	1.029854e-04
