Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.943457e-07
1.005776e+01	-5.011909e-05
1.011585e+01	-4.762676e-05
1.017428e+01	1.748550e-05
1.023305e+01	5.476110e-05
1.029215e+01	6.006410e-05
1.035160e+01	-7.638677e-05
1.041139e+01	-4.154234e-06
1.047153e+01	-1.495996e-04
1.053201e+01	-2.586711e-05
1.059284e+01	4.300227e-05
1.065403e+01	1.574131e-04
1.071556e+01	-1.036104e-04
1.077746e+01	5.374053e-05
1.083971e+01	-9.859322e-05
1.090232e+01	-1.638033e-04
1.096529e+01	1.546423e-04
1.102862e+01	9.233943e-05
1.109232e+01	-7.209079e-05
1.115639e+01	-1.158463e-04
1.122083e+01	-6.742148e-05
1.128564e+01	-3.096232e-06
1.135083e+01	-1.972133e-04
1.141639e+01	-3.645053e-05
1.148233e+01	-5.448924e-05
1.154865e+01	4.464996e-05
1.161536e+01	3.169528e-05
1.168245e+01	-2.430483e-06
1.174992e+01	-2.709767e-05
1.181779e+01	1.374118e-04
1.188605e+01	-1.118713e-04
1.195470e+01	-4.913998e-05
1.202375e+01	-4.612163e-05
1.209320e+01	-1.539163e-04
1.216305e+01	1.290213e-06
1.223330e+01	-8.509250e-06
1.230396e+01	-2.176757e-05
1.237503e+01	2.545425e-05
1.244651e+01	-4.911300e-05
1.251840e+01	8.026263e-06
1.259070e+01	-4.091296e-05
1.266343e+01	-3.400474e-05
1.273657e+01	8.762651e-05
1.281014e+01	-1.098955e-04
1.288413e+01	-4.007639e-05
1.295855e+01	6.570792e-05
1.303339e+01	1.754378e-04
1.310867e+01	-1.615724e-04
1.318439e+01	8.921346e-05
1.326054e+01	3.352829e-05
1.333713e+01	-2.655587e-05
1.341417e+01	-2.405787e-05
1.349165e+01	-2.455730e-05
1.356958e+01	-2.251997e-05
1.364795e+01	1.501872e-04
1.372678e+01	-8.846269e-05
1.380607e+01	4.580200e-05
1.388581e+01	2.183186e-05
1.396602e+01	-1.681588e-04
1.404668e+01	1.272903e-06
1.412782e+01	-1.783026e-04
1.420942e+01	-1.031696e-05
1.429149e+01	-3.332045e-05
1.437404e+01	-2.152171e-06
1.445706e+01	5.250966e-06
1.454057e+01	-8.403757e-05
1.462455e+01	2.353499e-05
1.470902e+01	2.877266e-05
1.479398e+01	-1.300575e-04
1.487943e+01	1.123716e-04
1.496537e+01	-1.606598e-04
1.505181e+01	-8.029686e-05
1.513875e+01	-1.701905e-04
1.522619e+01	6.972417e-05
1.531414e+01	-1.076068e-04
1.540259e+01	5.389954e-05
1.549156e+01	2.781411e-05
1.558103e+01	-1.173773e-04
1.567103e+01	-1.729907e-04
1.576155e+01	-8.049965e-05
1.585258e+01	-1.315737e-04
1.594415e+01	-5.731034e-05
1.603624e+01	5.029865e-05
1.612886e+01	-2.979082e-05
1.622202e+01	-1.318708e-05
1.631572e+01	-2.828317e-06
1.640996e+01	1.384367e-04
1.650474e+01	3.374500e-05
1.660008e+01	-3.038329e-05
1.669596e+01	-6.590993e-05
1.679239e+01	4.842299e-06
1.688938e+01	4.254046e-05
1.698694e+01	6.575463e-05
1.708505e+01	-1.103870e-04
1.718373e+01	-4.541153e-05
1.728299e+01	-3.251613e-05
1.738281e+01	1.148368e-05
1.748322e+01	-1.126715e-04
1.758420e+01	-2.250905e-05
1.768576e+01	-6.226525e-05
1.778792e+01	-8.985221e-05
1.789066e+01	-1.131917e-04
1.799399e+01	-3.193936e-05
1.809793e+01	9.028903e-06
1.820246e+01	-1.748551e-04
1.830760e+01	-2.821576e-05
1.841334e+01	-1.290641e-04
1.851969e+01	4.877063e-05
1.862666e+01	-1.731269e-04
1.873425e+01	-1.407703e-04
1.884246e+01	-6.561561e-05
1.895129e+01	-1.104423e-04
1.906075e+01	-1.019438e-04
1.917085e+01	-4.203308e-05
1.928158e+01	-1.805459e-05
1.939295e+01	-9.641197e-05
1.950496e+01	-1.042508e-04
1.961762e+01	-9.351416e-05
1.973093e+01	-1.196967e-04
1.984490e+01	-1.467005e-05
1.995952e+01	-9.982505e-05
2.007480e+01	-1.247732e-04
2.019076e+01	3.902430e-05
2.030738e+01	-5.073682e-06
2.042467e+01	-1.599267e-04
2.054264e+01	6.690753e-05
2.066130e+01	4.785318e-05
2.078064e+01	-5.327109e-05
2.090066e+01	-1.546897e-04
2.102139e+01	-1.633402e-04
2.114280e+01	-8.556169e-05
2.126492e+01	8.060045e-05
2.138775e+01	9.031851e-05
2.151128e+01	-1.471192e-04
2.163553e+01	9.974020e-05
2.176050e+01	-7.019883e-05
2.188619e+01	-1.299469e-04
2.201260e+01	-1.295824e-04
2.213974e+01	-1.208023e-04
2.226762e+01	-2.782902e-04
2.239624e+01	-1.115984e-05
2.252560e+01	-1.355388e-04
2.265571e+01	-1.326710e-04
2.278656e+01	-9.313902e-05
2.291818e+01	-1.360372e-04
2.305055e+01	-1.628186e-04
2.318369e+01	-1.914084e-05
2.331760e+01	-5.738094e-06
2.345228e+01	-3.795978e-06
2.358774e+01	-5.772374e-05
2.372398e+01	-1.344242e-04
2.386101e+01	-3.840304e-05
2.399883e+01	-9.973901e-05
2.413745e+01	-4.563524e-05
2.427686e+01	-1.742470e-05
2.441709e+01	-7.462142e-05
2.455812e+01	2.710160e-05
2.469997e+01	-1.344639e-04
2.484263e+01	-2.458576e-06
2.498612e+01	-1.267347e-04
2.513044e+01	-2.064994e-04
2.527559e+01	-1.771956e-04
2.542158e+01	-9.176792e-05
2.556842e+01	-2.998651e-04
2.571610e+01	-1.808809e-04
2.586463e+01	-1.887858e-04
2.601403e+01	-6.566225e-05
2.616428e+01	-1.132255e-04
2.631541e+01	-1.664002e-04
2.646740e+01	-1.643123e-04
2.662028e+01	-2.245070e-04
2.677404e+01	-2.857449e-04
2.692868e+01	-2.395733e-04
2.708422e+01	-8.856141e-05
2.724066e+01	5.647314e-05
2.739800e+01	-1.486469e-04
2.755625e+01	-1.635990e-04
2.771541e+01	-1.227309e-04
2.787550e+01	-3.413945e-04
2.803650e+01	-2.630413e-04
2.819844e+01	-1.273963e-04
2.836131e+01	-3.338188e-04
2.852513e+01	-1.534424e-04
2.868989e+01	-2.224415e-04
2.885560e+01	-1.607313e-04
2.902227e+01	-2.667109e-04
2.918990e+01	-2.696698e-04
2.935850e+01	-1.956424e-04
2.952807e+01	-2.501701e-04
2.969863e+01	-1.166937e-04
2.987016e+01	-2.876449e-04
3.004269e+01	-1.976834e-04
3.021622e+01	-3.203896e-05
3.039075e+01	-1.598553e-04
3.056628e+01	-2.622290e-05
3.074283e+01	-6.140397e-05
3.092040e+01	-1.995864e-04
3.109900e+01	-3.678649e-04
3.127862e+01	-7.483010e-05
3.145929e+01	-2.034963e-04
3.164099e+01	-8.705132e-05
3.182375e+01	-1.864872e-04
3.200756e+01	-2.650059e-04
3.219244e+01	-1.771704e-04
3.237838e+01	-1.589550e-04
3.256540e+01	-2.749756e-04
3.275349e+01	-1.066561e-04
3.294268e+01	-7.417593e-05
3.313295e+01	-2.062336e-04
3.332433e+01	-2.838886e-04
3.351681e+01	-2.446782e-04
3.371040e+01	-8.798350e-05
3.390511e+01	-2.661750e-04
3.410094e+01	-2.789059e-04
3.429791e+01	-2.112721e-04
3.449601e+01	-3.667767e-04
3.469526e+01	-9.606346e-05
3.489566e+01	-1.827929e-04
3.509721e+01	-2.894765e-04
3.529993e+01	-2.017880e-04
3.550382e+01	-1.695490e-04
3.570889e+01	-3.091130e-04
3.591515e+01	-1.081645e-04
3.612259e+01	-2.200569e-04
3.633123e+01	-1.527438e-04
3.654108e+01	-2.425778e-04
3.675214e+01	-3.188307e-04
3.696442e+01	-3.794096e-04
3.717792e+01	-2.588641e-04
3.739266e+01	-2.282136e-04
3.760864e+01	-3.471508e-04
3.782587e+01	-2.643347e-04
3.804435e+01	-1.715865e-04
3.826409e+01	-1.529138e-04
3.848510e+01	-3.258205e-04
3.870739e+01	-2.277384e-04
3.893096e+01	-2.514817e-04
3.915583e+01	-3.837797e-04
3.938199e+01	-2.965262e-04
3.960946e+01	-2.956528e-04
3.983824e+01	-2.712218e-04
4.006834e+01	-1.478694e-04
4.029978e+01	-2.963112e-04
4.053255e+01	-2.650796e-04
4.076666e+01	-3.288800e-04
4.100213e+01	-2.841617e-04
4.123896e+01	-1.950107e-04
4.147715e+01	-2.866050e-04
4.171672e+01	-3.687423e-04
4.195767e+01	-2.264618e-04
4.220002e+01	-3.813528e-04
4.244377e+01	-2.278483e-04
4.268892e+01	-2.425459e-04
4.293549e+01	-1.448453e-04
4.318348e+01	-3.203560e-04
4.343291e+01	-3.146983e-04
4.368377e+01	-2.536037e-04
4.393609e+01	-2.722902e-04
4.418986e+01	-3.871830e-04
4.444510e+01	-4.168214e-04
4.470182e+01	-4.248130e-04
4.496001e+01	-5.055146e-04
4.521970e+01	-2.728769e-04
4.548089e+01	-5.015380e-04
4.574358e+01	-3.317681e-04
4.600779e+01	-4.276075e-04
4.627353e+01	-3.776728e-04
4.654081e+01	-1.218509e-04
4.680963e+01	-2.750179e-04
4.708000e+01	-4.533848e-04
4.735193e+01	-4.100759e-04
4.762543e+01	-2.940810e-04
4.790051e+01	-3.839746e-04
4.817719e+01	-4.140440e-04
4.845545e+01	-5.030541e-04
4.873533e+01	-3.139282e-04
4.901682e+01	-4.447348e-04
4.929994e+01	-4.727267e-04
4.958470e+01	-3.715549e-04
4.987110e+01	-4.209542e-04
5.015915e+01	-5.539883e-04
5.044887e+01	-4.783639e-04
5.074026e+01	-4.114721e-04
5.103333e+01	-4.300630e-04
5.132810e+01	-5.407048e-04
5.162457e+01	-4.766946e-04
5.192275e+01	-3.711684e-04
5.222265e+01	-3.273043e-04
5.252429e+01	-4.891810e-04
5.282767e+01	-5.148618e-04
5.313280e+01	-4.243052e-04
5.343969e+01	-5.391176e-04
5.374836e+01	-3.887974e-04
5.405880e+01	-5.600921e-04
5.437105e+01	-4.437855e-04
5.468509e+01	-3.367513e-04
5.500095e+01	-4.061460e-04
5.531863e+01	-5.352196e-04
5.563815e+01	-4.804159e-04
5.595951e+01	-4.767586e-04
5.628273e+01	-3.152907e-04
5.660782e+01	-4.578078e-04
5.693479e+01	-4.909752e-04
5.726364e+01	-4.966213e-04
5.759439e+01	-5.828868e-04
5.792705e+01	-5.721974e-04
5.826164e+01	-6.033669e-04
5.859815e+01	-7.578135e-04
5.893662e+01	-4.822447e-04
5.927703e+01	-6.440827e-04
5.961941e+01	-6.871043e-04
5.996377e+01	-6.005805e-04
6.031012e+01	-4.729947e-04
6.065847e+01	-6.481921e-04
6.100883e+01	-8.200619e-04
6.136121e+01	-6.969381e-04
6.171563e+01	-5.595949e-04
6.207210e+01	-6.932028e-04
6.243063e+01	-8.093752e-04
6.279122e+01	-6.335216e-04
6.315390e+01	-6.448520e-04
6.351868e+01	-6.080568e-04
6.388556e+01	-6.805827e-04
6.425456e+01	-5.664372e-04
6.462569e+01	-5.782858e-04
6.499897e+01	-7.058352e-04
6.537440e+01	-5.971910e-04
6.575200e+01	-5.171920e-04
6.613178e+01	-8.587168e-04
6.651375e+01	-7.779868e-04
6.689793e+01	-7.460020e-04
6.728433e+01	-7.834116e-04
6.767297e+01	-7.539100e-04
6.806384e+01	-8.752018e-04
6.845698e+01	-8.118668e-04
6.885238e+01	-7.637898e-04
6.925007e+01	-8.212409e-04
6.965005e+01	-7.795429e-04
7.005235e+01	-8.299460e-04
7.045697e+01	-8.842119e-04
7.086393e+01	-8.674014e-04
7.127323e+01	-8.387779e-04
7.168490e+01	-9.028415e-04
7.209895e+01	-9.052471e-04
7.251539e+01	-8.300653e-04
7.293424e+01	-9.784366e-04
7.335551e+01	-8.948117e-04
7.377920e+01	-8.593815e-04
7.420535e+01	-1.010581e-03
7.463396e+01	-1.017147e-03
7.506504e+01	-1.065037e-03
7.549861e+01	-9.540544e-04
7.593469e+01	-1.018659e-03
7.637328e+01	-9.142606e-04
7.681441e+01	-1.026822e-03
7.725809e+01	-9.901701e-04
7.770433e+01	-9.899839e-04
7.815315e+01	-9.486051e-04
7.860456e+01	-1.099449e-03
7.905857e+01	-1.032041e-03
7.951521e+01	-1.208300e-03
7.997449e+01	-1.012941e-03
8.043642e+01	-8.284871e-04
8.090102e+01	-1.276668e-03
8.136830e+01	-1.298695e-03
8.183828e+01	-9.621320e-04
8.231097e+01	-9.629654e-04
8.278640e+01	-1.108646e-03
8.326457e+01	-1.120779e-03
8.374550e+01	-1.454661e-03
8.422921e+01	-1.052488e-03
8.471572e+01	-1.164897e-03
8.520503e+01	-1.231592e-03
8.569717e+01	-1.195890e-03
8.619215e+01	-1.270804e-03
8.669000e+01	-1.217971e-03
8.719071e+01	-1.212204e-03
8.769432e+01	-1.207821e-03
8.820084e+01	-1.369982e-03
8.871029e+01	-1.237006e-03
8.922267e+01	-1.292538e-03
8.973802e+01	-1.357808e-03
9.025634e+01	-1.308843e-03
9.077766e+01	-1.437653e-03
9.130199e+01	-1.523021e-03
9.182935e+01	-1.484544e-03
9.235975e+01	-1.547243e-03
9.289321e+01	-1.360786e-03
9.342976e+01	-1.497624e-03
9.396941e+01	-1.561704e-03
9.451217e+01	-1.395574e-03
9.505807e+01	-1.555772e-03
9.560712e+01	-1.380671e-03
9.615934e+01	-1.550383e-03
9.671476e+01	-1.509830e-03
9.727338e+01	-1.566259e-03
9.783522e+01	-1.599435e-03
9.840032e+01	-1.631254e-03
9.896867e+01	-1.696409e-03
9.954031e+01	-1.546636e-03
1.001153e+02	-1.659630e-03
1.006935e+02	-1.590246e-03
1.012751e+02	-1.832582e-03
1.018601e+02	-1.824832e-03
1.024484e+02	-1.773987e-03
1.030402e+02	-1.721789e-03
1.036353e+02	-1.700214e-03
1.042339e+02	-1.650142e-03
1.048360e+02	-1.915677e-03
1.054415e+02	-1.845370e-03
1.060505e+02	-1.865257e-03
1.066631e+02	-1.827656e-03
1.072791e+02	-2.001295e-03
1.078988e+02	-2.068524e-03
1.085220e+02	-2.072469e-03
1.091488e+02	-1.989003e-03
1.097793e+02	-2.034508e-03
1.104133e+02	-1.981786e-03
1.110511e+02	-2.084704e-03
1.116925e+02	-2.150646e-03
1.123376e+02	-2.315115e-03
1.129865e+02	-2.281036e-03
1.136391e+02	-2.052451e-03
1.142955e+02	-2.210609e-03
1.149556e+02	-2.296253e-03
1.156196e+02	-2.270833e-03
1.162874e+02	-2.233578e-03
1.169591e+02	-2.364731e-03
1.176347e+02	-2.265775e-03
1.183141e+02	-2.179621e-03
1.189975e+02	-2.479221e-03
1.196848e+02	-2.334239e-03
1.203761e+02	-2.453379e-03
1.210714e+02	-2.613172e-03
1.217707e+02	-2.529984e-03
1.224740e+02	-2.502687e-03
1.231814e+02	-2.448209e-03
1.238929e+02	-2.661425e-03
1.246085e+02	-2.702809e-03
1.253283e+02	-2.679703e-03
1.260522e+02	-2.747260e-03
1.267802e+02	-2.664714e-03
1.275125e+02	-2.755318e-03
1.282490e+02	-2.879702e-03
1.289898e+02	-2.768907e-03
1.297348e+02	-2.842600e-03
1.304842e+02	-2.980863e-03
1.312378e+02	-2.919564e-03
1.319959e+02	-2.887301e-03
1.327583e+02	-3.084086e-03
1.335251e+02	-2.851966e-03
1.342963e+02	-3.159507e-03
1.350720e+02	-3.050892e-03
1.358522e+02	-3.080128e-03
1.366368e+02	-3.228261e-03
1.374260e+02	-3.294563e-03
1.382198e+02	-3.227677e-03
1.390182e+02	-3.273653e-03
1.398211e+02	-3.417286e-03
1.406287e+02	-3.423636e-03
1.414410e+02	-3.515180e-03
1.422579e+02	-3.362471e-03
1.430796e+02	-3.428195e-03
1.439060e+02	-3.449181e-03
1.447372e+02	-3.446744e-03
1.455732e+02	-3.652360e-03
1.464141e+02	-3.716399e-03
1.472597e+02	-3.633908e-03
1.481103e+02	-3.801457e-03
1.489658e+02	-3.654199e-03
1.498262e+02	-3.876824e-03
1.506916e+02	-3.562824e-03
1.515620e+02	-3.907538e-03
1.524374e+02	-3.770938e-03
1.533179e+02	-3.976509e-03
1.542034e+02	-4.047309e-03
1.550941e+02	-4.069785e-03
1.559899e+02	-4.038736e-03
1.568909e+02	-4.227038e-03
1.577971e+02	-4.250316e-03
1.587085e+02	-4.205639e-03
1.596252e+02	-4.431500e-03
1.605472e+02	-4.420949e-03
1.614745e+02	-4.498529e-03
1.624072e+02	-4.479010e-03
1.633453e+02	-4.592575e-03
1.642887e+02	-4.612819e-03
1.652377e+02	-4.539537e-03
1.661921e+02	-4.694432e-03
1.671520e+02	-4.773312e-03
1.681175e+02	-4.880260e-03
1.690885e+02	-4.833159e-03
1.700651e+02	-4.745126e-03
1.710474e+02	-4.876004e-03
1.720354e+02	-5.009262e-03
1.730291e+02	-5.235624e-03
1.740285e+02	-5.259959e-03
1.750337e+02	-5.230856e-03
1.760446e+02	-5.225097e-03
1.770615e+02	-5.340548e-03
1.780842e+02	-5.476202e-03
1.791128e+02	-5.452821e-03
1.801473e+02	-5.276548e-03
1.811878e+02	-5.707717e-03
1.822344e+02	-5.649795e-03
1.832870e+02	-5.662529e-03
1.843456e+02	-5.852058e-03
1.854104e+02	-5.806026e-03
1.864813e+02	-5.860438e-03
1.875584e+02	-5.930504e-03
1.886418e+02	-6.086740e-03
1.897313e+02	-6.101824e-03
1.908272e+02	-6.150387e-03
1.919294e+02	-6.326528e-03
1.930380e+02	-6.238948e-03
1.941530e+02	-6.314764e-03
1.952744e+02	-6.379234e-03
1.964023e+02	-6.522140e-03
1.975367e+02	-6.654443e-03
1.986777e+02	-6.558050e-03
1.998252e+02	-6.707671e-03
2.009794e+02	-6.912811e-03
2.021403e+02	-7.029608e-03
2.033078e+02	-6.939529e-03
2.044821e+02	-7.004967e-03
