Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.075578e-05
1.005776e+01	7.723095e-05
1.011585e+01	4.874173e-05
1.017428e+01	1.136334e-04
1.023305e+01	-3.978121e-05
1.029215e+01	5.263691e-05
1.035160e+01	1.605693e-04
1.041139e+01	1.677223e-04
1.047153e+01	-1.715023e-05
1.053201e+01	-2.287877e-04
1.059284e+01	-2.642272e-05
1.065403e+01	4.818641e-05
1.071556e+01	3.775608e-05
1.077746e+01	-2.705412e-04
1.083971e+01	-8.287481e-05
1.090232e+01	6.084422e-05
1.096529e+01	3.717038e-05
1.102862e+01	2.371179e-05
1.109232e+01	1.004483e-06
1.115639e+01	-1.037074e-05
1.122083e+01	3.798372e-05
1.128564e+01	6.869232e-05
1.135083e+01	5.484696e-05
1.141639e+01	-8.730762e-05
1.148233e+01	-1.018110e-05
1.154865e+01	-8.631579e-05
1.161536e+01	-8.285505e-05
1.168245e+01	-1.445405e-04
1.174992e+01	1.197994e-05
1.181779e+01	-5.741701e-05
1.188605e+01	-6.478267e-05
1.195470e+01	-7.010707e-05
1.202375e+01	6.821376e-05
1.209320e+01	1.702799e-05
1.216305e+01	6.063412e-06
1.223330e+01	-4.079762e-05
1.230396e+01	-6.478893e-06
1.237503e+01	-1.514531e-04
1.244651e+01	5.482544e-05
1.251840e+01	-1.308480e-04
1.259070e+01	-1.384307e-05
1.266343e+01	-8.189865e-06
1.273657e+01	4.112809e-06
1.281014e+01	-1.932301e-05
1.288413e+01	-1.693852e-04
1.295855e+01	-1.344169e-04
1.303339e+01	3.198636e-05
1.310867e+01	7.615204e-05
1.318439e+01	-8.203792e-05
1.326054e+01	5.253546e-05
1.333713e+01	2.470631e-05
1.341417e+01	4.617185e-06
1.349165e+01	-1.336201e-04
1.356958e+01	6.643551e-05
1.364795e+01	5.226985e-05
1.372678e+01	-9.327839e-06
1.380607e+01	-7.551327e-05
1.388581e+01	7.348980e-06
1.396602e+01	8.197691e-05
1.404668e+01	-2.108554e-04
1.412782e+01	-3.537982e-05
1.420942e+01	4.040360e-05
1.429149e+01	1.748001e-04
1.437404e+01	-8.295899e-06
1.445706e+01	-1.212716e-05
1.454057e+01	7.492600e-05
1.462455e+01	1.138629e-04
1.470902e+01	-5.951373e-05
1.479398e+01	6.452904e-06
1.487943e+01	-5.101882e-05
1.496537e+01	-3.027152e-05
1.505181e+01	-1.587296e-04
1.513875e+01	-8.972572e-05
1.522619e+01	-3.724057e-05
1.531414e+01	7.056340e-07
1.540259e+01	-1.413272e-04
1.549156e+01	-1.147060e-05
1.558103e+01	-2.314083e-05
1.567103e+01	-4.581355e-05
1.576155e+01	-1.249362e-04
1.585258e+01	-1.183381e-04
1.594415e+01	-1.139361e-04
1.603624e+01	-3.000588e-05
1.612886e+01	-1.409303e-04
1.622202e+01	-6.430405e-05
1.631572e+01	-1.406461e-05
1.640996e+01	-1.705289e-04
1.650474e+01	-9.867076e-05
1.660008e+01	5.333190e-05
1.669596e+01	-3.540228e-05
1.679239e+01	-7.140531e-05
1.688938e+01	-2.577419e-05
1.698694e+01	2.427700e-05
1.708505e+01	-5.122582e-05
1.718373e+01	-4.528643e-05
1.728299e+01	-9.479702e-06
1.738281e+01	-7.545670e-05
1.748322e+01	4.126022e-05
1.758420e+01	-5.143940e-05
1.768576e+01	-9.628221e-05
1.778792e+01	-1.335857e-05
1.789066e+01	-5.808208e-05
1.799399e+01	1.864902e-06
1.809793e+01	3.840056e-06
1.820246e+01	-2.059436e-04
1.830760e+01	-7.508767e-06
1.841334e+01	-1.368984e-04
1.851969e+01	-2.453104e-04
1.862666e+01	-2.228214e-04
1.873425e+01	-1.063816e-05
1.884246e+01	4.743016e-05
1.895129e+01	-1.469272e-04
1.906075e+01	-9.690136e-05
1.917085e+01	-2.508322e-04
1.928158e+01	-9.467929e-05
1.939295e+01	7.915173e-05
1.950496e+01	6.552550e-05
1.961762e+01	-2.501502e-04
1.973093e+01	-1.630669e-04
1.984490e+01	-1.420935e-04
1.995952e+01	-1.444296e-04
2.007480e+01	-1.404033e-04
2.019076e+01	-1.046066e-04
2.030738e+01	-1.453744e-04
2.042467e+01	-1.402301e-04
2.054264e+01	-7.914553e-05
2.066130e+01	1.085757e-04
2.078064e+01	-7.033720e-05
2.090066e+01	7.077123e-05
2.102139e+01	-5.602167e-05
2.114280e+01	-1.056497e-04
2.126492e+01	-8.495381e-05
2.138775e+01	-4.973668e-05
2.151128e+01	-1.346738e-04
2.163553e+01	-9.267927e-05
2.176050e+01	-5.490899e-05
2.188619e+01	-1.153668e-05
2.201260e+01	-2.364157e-04
2.213974e+01	-1.510577e-04
2.226762e+01	-3.075813e-05
2.239624e+01	3.000420e-05
2.252560e+01	-2.097336e-04
2.265571e+01	4.650919e-06
2.278656e+01	-1.167077e-04
2.291818e+01	-1.415038e-04
2.305055e+01	-1.930221e-04
2.318369e+01	-1.484252e-05
2.331760e+01	-1.041961e-04
2.345228e+01	-8.080899e-06
2.358774e+01	-7.173982e-05
2.372398e+01	-2.600647e-04
2.386101e+01	-8.679152e-05
2.399883e+01	-9.036656e-05
2.413745e+01	-5.598959e-06
2.427686e+01	-6.019729e-05
2.441709e+01	-1.931129e-04
2.455812e+01	-1.909460e-04
2.469997e+01	-1.831729e-04
2.484263e+01	-1.388523e-04
2.498612e+01	1.223191e-04
2.513044e+01	5.090185e-05
2.527559e+01	-1.241156e-04
2.542158e+01	-2.471268e-04
2.556842e+01	2.570204e-05
2.571610e+01	-2.555112e-05
2.586463e+01	-9.926803e-05
2.601403e+01	2.632106e-06
2.616428e+01	-9.912679e-05
2.631541e+01	-2.897740e-04
2.646740e+01	-1.822692e-04
2.662028e+01	-2.632855e-04
2.677404e+01	-9.982382e-06
2.692868e+01	-2.038813e-04
2.708422e+01	-3.214959e-04
2.724066e+01	-2.123272e-04
2.739800e+01	-1.709596e-04
2.755625e+01	-1.037046e-04
2.771541e+01	-1.969721e-04
2.787550e+01	-2.788296e-04
2.803650e+01	-2.085407e-04
2.819844e+01	-5.784694e-05
2.836131e+01	-2.044295e-04
2.852513e+01	-1.572738e-04
2.868989e+01	-1.326552e-04
2.885560e+01	-1.774644e-05
2.902227e+01	-2.296371e-04
2.918990e+01	-1.213137e-04
2.935850e+01	-7.786243e-05
2.952807e+01	-1.553053e-04
2.969863e+01	-2.096532e-04
2.987016e+01	-2.248662e-04
3.004269e+01	-8.674382e-05
3.021622e+01	-1.557896e-04
3.039075e+01	-2.327335e-04
3.056628e+01	-1.219474e-04
3.074283e+01	-2.036230e-04
3.092040e+01	-2.293078e-04
3.109900e+01	-2.572457e-04
3.127862e+01	-2.384369e-04
3.145929e+01	-1.408512e-04
3.164099e+01	-5.720575e-05
3.182375e+01	-2.146620e-04
3.200756e+01	-1.921786e-04
3.219244e+01	-2.613419e-04
3.237838e+01	-2.482371e-04
3.256540e+01	-2.988940e-04
3.275349e+01	-1.587536e-04
3.294268e+01	-1.938551e-04
3.313295e+01	-2.896422e-04
3.332433e+01	-1.838846e-04
3.351681e+01	-3.738851e-04
3.371040e+01	-1.998034e-04
3.390511e+01	-1.861335e-04
3.410094e+01	-1.914833e-04
3.429791e+01	-2.608438e-04
3.449601e+01	-3.604158e-04
3.469526e+01	-1.745497e-04
3.489566e+01	-1.873897e-04
3.509721e+01	-2.844684e-04
3.529993e+01	-2.736894e-04
3.550382e+01	-2.906202e-04
3.570889e+01	-1.374785e-04
3.591515e+01	-2.417608e-04
3.612259e+01	-2.409350e-04
3.633123e+01	-2.757171e-04
3.654108e+01	-3.427810e-04
3.675214e+01	-3.439654e-04
3.696442e+01	-2.685564e-04
3.717792e+01	-1.678174e-04
3.739266e+01	-2.059129e-04
3.760864e+01	-2.985900e-04
3.782587e+01	-1.579580e-04
3.804435e+01	-2.432836e-04
3.826409e+01	-2.684617e-04
3.848510e+01	-9.409748e-05
3.870739e+01	-3.220993e-04
3.893096e+01	-1.891377e-04
3.915583e+01	-1.200985e-04
3.938199e+01	-1.961070e-04
3.960946e+01	-1.989261e-04
3.983824e+01	-2.826646e-04
4.006834e+01	-3.688359e-04
4.029978e+01	-4.135891e-04
4.053255e+01	-4.487498e-04
4.076666e+01	-4.517064e-04
4.100213e+01	-2.361509e-04
4.123896e+01	-1.667982e-04
4.147715e+01	-3.126050e-04
4.171672e+01	-3.403050e-04
4.195767e+01	-4.072765e-04
4.220002e+01	-3.075543e-04
4.244377e+01	-2.604285e-04
4.268892e+01	-2.251589e-04
4.293549e+01	-4.021276e-04
4.318348e+01	-4.571388e-04
4.343291e+01	-3.893538e-04
4.368377e+01	-2.749534e-04
4.393609e+01	-2.048024e-04
4.418986e+01	-3.517083e-04
4.444510e+01	-3.327210e-04
4.470182e+01	-4.463963e-04
4.496001e+01	-4.150234e-04
4.521970e+01	-4.206294e-04
4.548089e+01	-4.817314e-04
4.574358e+01	-5.320023e-04
4.600779e+01	-4.786041e-04
4.627353e+01	-4.745163e-04
4.654081e+01	-3.548113e-04
4.680963e+01	-4.008289e-04
4.708000e+01	-3.552845e-04
4.735193e+01	-4.197397e-04
4.762543e+01	-2.986388e-04
4.790051e+01	-3.448817e-04
4.817719e+01	-3.552253e-04
4.845545e+01	-3.127729e-04
4.873533e+01	-3.675864e-04
4.901682e+01	-4.158314e-04
4.929994e+01	-4.486922e-04
4.958470e+01	-4.490705e-04
4.987110e+01	-2.313439e-04
5.015915e+01	-4.003434e-04
5.044887e+01	-4.322464e-04
5.074026e+01	-4.391098e-04
5.103333e+01	-4.435405e-04
5.132810e+01	-5.405039e-04
5.162457e+01	-4.632556e-04
5.192275e+01	-4.207095e-04
5.222265e+01	-4.501796e-04
5.252429e+01	-4.868958e-04
5.282767e+01	-4.737603e-04
5.313280e+01	-4.690930e-04
5.343969e+01	-4.689300e-04
5.374836e+01	-5.497775e-04
5.405880e+01	-8.221137e-04
5.437105e+01	-5.944184e-04
5.468509e+01	-4.394718e-04
5.500095e+01	-5.019248e-04
5.531863e+01	-3.659973e-04
5.563815e+01	-6.004359e-04
5.595951e+01	-4.058784e-04
5.628273e+01	-4.937049e-04
5.660782e+01	-6.659313e-04
5.693479e+01	-5.398436e-04
5.726364e+01	-5.245422e-04
5.759439e+01	-6.972827e-04
5.792705e+01	-5.161864e-04
5.826164e+01	-6.547530e-04
5.859815e+01	-4.987057e-04
5.893662e+01	-5.667320e-04
5.927703e+01	-4.856127e-04
5.961941e+01	-7.352989e-04
5.996377e+01	-6.531988e-04
6.031012e+01	-6.145152e-04
6.065847e+01	-5.721913e-04
6.100883e+01	-5.374985e-04
6.136121e+01	-6.868587e-04
6.171563e+01	-5.506172e-04
6.207210e+01	-7.406768e-04
6.243063e+01	-6.685363e-04
6.279122e+01	-5.599984e-04
6.315390e+01	-6.797873e-04
6.351868e+01	-7.905297e-04
6.388556e+01	-7.050732e-04
6.425456e+01	-6.344460e-04
6.462569e+01	-7.841694e-04
6.499897e+01	-8.174526e-04
6.537440e+01	-6.906714e-04
6.575200e+01	-6.740349e-04
6.613178e+01	-6.365754e-04
6.651375e+01	-7.897194e-04
6.689793e+01	-6.165742e-04
6.728433e+01	-6.916856e-04
6.767297e+01	-8.093931e-04
6.806384e+01	-8.512968e-04
6.845698e+01	-6.127604e-04
6.885238e+01	-8.337057e-04
6.925007e+01	-6.649125e-04
6.965005e+01	-8.590974e-04
7.005235e+01	-9.106660e-04
7.045697e+01	-1.008492e-03
7.086393e+01	-9.994450e-04
7.127323e+01	-8.189611e-04
7.168490e+01	-8.535527e-04
7.209895e+01	-8.790014e-04
7.251539e+01	-7.636248e-04
7.293424e+01	-9.169546e-04
7.335551e+01	-9.470721e-04
7.377920e+01	-9.284807e-04
7.420535e+01	-1.059943e-03
7.463396e+01	-9.080493e-04
7.506504e+01	-7.303886e-04
7.549861e+01	-9.220516e-04
7.593469e+01	-9.380616e-04
7.637328e+01	-9.197310e-04
7.681441e+01	-9.431991e-04
7.725809e+01	-1.117970e-03
7.770433e+01	-9.896636e-04
7.815315e+01	-9.717333e-04
7.860456e+01	-1.017372e-03
7.905857e+01	-9.033772e-04
7.951521e+01	-9.890345e-04
7.997449e+01	-1.068761e-03
8.043642e+01	-1.135856e-03
8.090102e+01	-1.165882e-03
8.136830e+01	-1.187672e-03
8.183828e+01	-1.079434e-03
8.231097e+01	-1.107663e-03
8.278640e+01	-1.095841e-03
8.326457e+01	-1.223826e-03
8.374550e+01	-1.172688e-03
8.422921e+01	-1.180775e-03
8.471572e+01	-1.312518e-03
8.520503e+01	-1.233234e-03
8.569717e+01	-1.283034e-03
8.619215e+01	-1.297094e-03
8.669000e+01	-1.336514e-03
8.719071e+01	-1.310719e-03
8.769432e+01	-1.484777e-03
8.820084e+01	-1.348437e-03
8.871029e+01	-1.449640e-03
8.922267e+01	-1.394214e-03
8.973802e+01	-1.385332e-03
9.025634e+01	-1.365886e-03
9.077766e+01	-1.389600e-03
9.130199e+01	-1.482953e-03
9.182935e+01	-1.448549e-03
9.235975e+01	-1.467631e-03
9.289321e+01	-1.401134e-03
9.342976e+01	-1.522986e-03
9.396941e+01	-1.626939e-03
9.451217e+01	-1.457349e-03
9.505807e+01	-1.388897e-03
9.560712e+01	-1.501314e-03
9.615934e+01	-1.638289e-03
9.671476e+01	-1.580174e-03
9.727338e+01	-1.657557e-03
9.783522e+01	-1.617946e-03
9.840032e+01	-1.656287e-03
9.896867e+01	-1.571343e-03
9.954031e+01	-1.725341e-03
1.001153e+02	-1.673997e-03
1.006935e+02	-1.656969e-03
1.012751e+02	-1.879880e-03
1.018601e+02	-1.851548e-03
1.024484e+02	-1.669775e-03
1.030402e+02	-1.884295e-03
1.036353e+02	-1.818301e-03
1.042339e+02	-1.862160e-03
1.048360e+02	-1.721956e-03
1.054415e+02	-2.029601e-03
1.060505e+02	-1.822296e-03
1.066631e+02	-2.003663e-03
1.072791e+02	-1.998637e-03
1.078988e+02	-2.035089e-03
1.085220e+02	-1.994759e-03
1.091488e+02	-1.749813e-03
1.097793e+02	-2.081646e-03
1.104133e+02	-2.011133e-03
1.110511e+02	-2.345498e-03
1.116925e+02	-2.093775e-03
1.123376e+02	-2.091145e-03
1.129865e+02	-2.127155e-03
1.136391e+02	-2.192589e-03
1.142955e+02	-2.110823e-03
1.149556e+02	-2.219417e-03
1.156196e+02	-2.446201e-03
1.162874e+02	-2.261332e-03
1.169591e+02	-2.351767e-03
1.176347e+02	-2.249433e-03
1.183141e+02	-2.455496e-03
1.189975e+02	-2.413869e-03
1.196848e+02	-2.496588e-03
1.203761e+02	-2.277213e-03
1.210714e+02	-2.547112e-03
1.217707e+02	-2.368476e-03
1.224740e+02	-2.613837e-03
1.231814e+02	-2.461171e-03
1.238929e+02	-2.626167e-03
1.246085e+02	-2.477178e-03
1.253283e+02	-2.814278e-03
1.260522e+02	-2.668858e-03
1.267802e+02	-2.734304e-03
1.275125e+02	-2.870477e-03
1.282490e+02	-2.875431e-03
1.289898e+02	-2.928786e-03
1.297348e+02	-2.830936e-03
1.304842e+02	-3.073958e-03
1.312378e+02	-2.782893e-03
1.319959e+02	-2.925477e-03
1.327583e+02	-2.816381e-03
1.335251e+02	-2.946176e-03
1.342963e+02	-2.860941e-03
1.350720e+02	-3.252999e-03
1.358522e+02	-2.996133e-03
1.366368e+02	-3.042356e-03
1.374260e+02	-3.209801e-03
1.382198e+02	-3.105305e-03
1.390182e+02	-3.262986e-03
1.398211e+02	-3.384614e-03
1.406287e+02	-3.242460e-03
1.414410e+02	-3.337791e-03
1.422579e+02	-3.521593e-03
1.430796e+02	-3.625671e-03
1.439060e+02	-3.474052e-03
1.447372e+02	-3.545518e-03
1.455732e+02	-3.570792e-03
1.464141e+02	-3.682077e-03
1.472597e+02	-3.767697e-03
1.481103e+02	-3.722324e-03
1.489658e+02	-3.729904e-03
1.498262e+02	-3.717666e-03
1.506916e+02	-3.914681e-03
1.515620e+02	-3.913733e-03
1.524374e+02	-3.879657e-03
1.533179e+02	-3.997068e-03
1.542034e+02	-4.161973e-03
1.550941e+02	-4.174266e-03
1.559899e+02	-4.046098e-03
1.568909e+02	-4.096214e-03
1.577971e+02	-4.309712e-03
1.587085e+02	-4.304162e-03
1.596252e+02	-4.367365e-03
1.605472e+02	-4.163986e-03
1.614745e+02	-4.399274e-03
1.624072e+02	-4.583983e-03
1.633453e+02	-4.475255e-03
1.642887e+02	-4.619866e-03
1.652377e+02	-4.667258e-03
1.661921e+02	-4.689392e-03
1.671520e+02	-4.610639e-03
1.681175e+02	-4.914651e-03
1.690885e+02	-4.793006e-03
1.700651e+02	-5.049657e-03
1.710474e+02	-4.902469e-03
1.720354e+02	-5.010472e-03
1.730291e+02	-5.145504e-03
1.740285e+02	-5.072111e-03
1.750337e+02	-5.336024e-03
1.760446e+02	-5.223021e-03
1.770615e+02	-5.385084e-03
1.780842e+02	-5.358507e-03
1.791128e+02	-5.501455e-03
1.801473e+02	-5.434880e-03
1.811878e+02	-5.588688e-03
1.822344e+02	-5.761924e-03
1.832870e+02	-5.725277e-03
