Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.974857e-05
1.005776e+01	6.065660e-05
1.011585e+01	-9.508895e-05
1.017428e+01	-2.800437e-05
1.023305e+01	-9.081438e-05
1.029215e+01	1.287557e-04
1.035160e+01	3.921851e-05
1.041139e+01	7.652665e-06
1.047153e+01	8.848545e-05
1.053201e+01	-9.587660e-05
1.059284e+01	1.057843e-04
1.065403e+01	-6.807355e-05
1.071556e+01	2.856303e-07
1.077746e+01	-7.269741e-05
1.083971e+01	2.600341e-05
1.090232e+01	9.835315e-05
1.096529e+01	-3.827137e-05
1.102862e+01	7.572248e-05
1.109232e+01	9.996823e-05
1.115639e+01	-1.501037e-04
1.122083e+01	2.895199e-05
1.128564e+01	5.393440e-05
1.135083e+01	5.206162e-05
1.141639e+01	-5.485816e-05
1.148233e+01	-9.392317e-05
1.154865e+01	2.536832e-05
1.161536e+01	-1.932562e-04
1.168245e+01	3.215248e-05
1.174992e+01	-1.172564e-04
1.181779e+01	1.338889e-04
1.188605e+01	1.706278e-04
1.195470e+01	-1.863102e-04
1.202375e+01	-1.507364e-05
1.209320e+01	-1.352466e-04
1.216305e+01	-1.969313e-05
1.223330e+01	-4.186246e-05
1.230396e+01	6.014459e-05
1.237503e+01	-3.143485e-05
1.244651e+01	1.018021e-04
1.251840e+01	-1.096975e-04
1.259070e+01	-2.027151e-04
1.266343e+01	1.607034e-04
1.273657e+01	-3.998042e-05
1.281014e+01	-1.734321e-04
1.288413e+01	-7.927342e-05
1.295855e+01	-7.531580e-05
1.303339e+01	-4.696900e-06
1.310867e+01	-1.220738e-04
1.318439e+01	-7.327439e-05
1.326054e+01	1.435818e-04
1.333713e+01	2.850321e-05
1.341417e+01	1.583485e-05
1.349165e+01	-9.796387e-05
1.356958e+01	-3.854596e-05
1.364795e+01	-1.042278e-04
1.372678e+01	-5.265805e-05
1.380607e+01	8.894099e-06
1.388581e+01	-1.878713e-04
1.396602e+01	-9.189886e-05
1.404668e+01	-1.027348e-04
1.412782e+01	-4.924124e-05
1.420942e+01	-1.858754e-05
1.429149e+01	-5.628481e-05
1.437404e+01	-1.167229e-04
1.445706e+01	9.216761e-05
1.454057e+01	-2.488091e-05
1.462455e+01	-6.330593e-05
1.470902e+01	-9.199830e-05
1.479398e+01	5.784479e-05
1.487943e+01	-1.990991e-05
1.496537e+01	6.838174e-05
1.505181e+01	1.253123e-05
1.513875e+01	5.899048e-05
1.522619e+01	2.182740e-05
1.531414e+01	-9.644907e-05
1.540259e+01	2.317767e-05
1.549156e+01	6.859555e-06
1.558103e+01	-2.573945e-04
1.567103e+01	5.949145e-05
1.576155e+01	-9.306244e-05
1.585258e+01	-1.485718e-04
1.594415e+01	-1.380376e-04
1.603624e+01	1.058948e-04
1.612886e+01	4.871310e-06
1.622202e+01	-1.254873e-05
1.631572e+01	-1.282749e-04
1.640996e+01	9.973992e-05
1.650474e+01	-1.714089e-04
1.660008e+01	-1.838631e-04
1.669596e+01	6.857563e-06
1.679239e+01	-1.410631e-04
1.688938e+01	1.358606e-04
1.698694e+01	-9.767111e-05
1.708505e+01	-4.231132e-05
1.718373e+01	-1.454281e-04
1.728299e+01	-3.625936e-05
1.738281e+01	1.141792e-04
1.748322e+01	1.611970e-04
1.758420e+01	-6.773680e-05
1.768576e+01	-1.608898e-04
1.778792e+01	-9.303112e-06
1.789066e+01	-1.249655e-04
1.799399e+01	1.780751e-05
1.809793e+01	1.840217e-05
1.820246e+01	-8.937759e-06
1.830760e+01	-2.253140e-04
1.841334e+01	-1.720953e-04
1.851969e+01	4.303294e-05
