Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.433459e-05
1.005776e+01	5.150862e-05
1.011585e+01	2.755550e-05
1.017428e+01	-4.101922e-05
1.023305e+01	1.516870e-04
1.029215e+01	-3.163854e-05
1.035160e+01	1.352819e-04
1.041139e+01	-7.654097e-05
1.047153e+01	-2.055501e-04
1.053201e+01	-1.061385e-04
1.059284e+01	-9.994389e-05
1.065403e+01	-1.187819e-04
1.071556e+01	5.850146e-05
1.077746e+01	7.890144e-05
1.083971e+01	-4.571169e-05
1.090232e+01	-8.819002e-05
1.096529e+01	-1.274295e-04
1.102862e+01	-4.291754e-05
1.109232e+01	-8.532255e-05
1.115639e+01	6.871860e-05
1.122083e+01	-6.234868e-05
1.128564e+01	-5.455353e-05
1.135083e+01	1.176663e-04
1.141639e+01	-1.713218e-04
1.148233e+01	-6.638511e-05
1.154865e+01	4.326428e-05
1.161536e+01	-1.401138e-04
1.168245e+01	-2.496956e-04
1.174992e+01	-5.161921e-05
1.181779e+01	-2.296336e-04
1.188605e+01	-8.208575e-05
1.195470e+01	4.003647e-05
1.202375e+01	-3.591425e-05
1.209320e+01	2.308257e-05
1.216305e+01	1.008277e-05
1.223330e+01	1.419608e-04
1.230396e+01	-8.279691e-05
1.237503e+01	5.298598e-05
1.244651e+01	5.212319e-05
1.251840e+01	-1.251881e-04
1.259070e+01	-1.113885e-04
1.266343e+01	7.183303e-05
1.273657e+01	-1.880473e-04
1.281014e+01	-2.027470e-04
1.288413e+01	-9.630273e-05
1.295855e+01	-7.423097e-05
1.303339e+01	-7.443760e-05
1.310867e+01	2.039290e-05
1.318439e+01	-2.166165e-05
1.326054e+01	1.376481e-05
1.333713e+01	-1.125970e-04
1.341417e+01	-1.898040e-05
1.349165e+01	-2.300344e-05
1.356958e+01	-9.958419e-05
1.364795e+01	-2.216392e-04
1.372678e+01	4.756731e-05
1.380607e+01	-1.187085e-05
1.388581e+01	-3.171262e-05
1.396602e+01	-2.287385e-04
1.404668e+01	-1.481489e-04
1.412782e+01	1.702770e-05
1.420942e+01	1.958080e-05
1.429149e+01	-8.058206e-05
1.437404e+01	7.531234e-05
1.445706e+01	-1.871029e-04
1.454057e+01	-5.762759e-05
1.462455e+01	-7.707464e-05
1.470902e+01	1.274864e-05
1.479398e+01	-9.303476e-05
1.487943e+01	-1.113346e-04
1.496537e+01	-1.039686e-04
1.505181e+01	-3.604543e-05
1.513875e+01	-7.412145e-05
1.522619e+01	2.343117e-05
1.531414e+01	-6.809618e-06
1.540259e+01	-1.113353e-04
1.549156e+01	-2.165950e-05
1.558103e+01	-5.128727e-05
1.567103e+01	-6.693899e-05
1.576155e+01	-1.369197e-04
1.585258e+01	1.744221e-05
1.594415e+01	-8.971039e-05
1.603624e+01	-4.030896e-05
1.612886e+01	-7.851404e-05
1.622202e+01	1.514220e-04
1.631572e+01	1.490372e-04
1.640996e+01	5.607018e-05
1.650474e+01	-7.185622e-05
1.660008e+01	-2.262693e-05
1.669596e+01	-7.029624e-05
1.679239e+01	2.349579e-05
1.688938e+01	5.759421e-05
1.698694e+01	2.473070e-07
1.708505e+01	1.290731e-04
1.718373e+01	6.060594e-06
1.728299e+01	2.640473e-05
1.738281e+01	8.583252e-05
1.748322e+01	-6.647004e-05
1.758420e+01	-1.073089e-06
1.768576e+01	-1.770021e-04
1.778792e+01	-3.458341e-05
1.789066e+01	-1.179661e-05
1.799399e+01	-3.591526e-05
1.809793e+01	-1.145302e-04
1.820246e+01	1.071523e-05
1.830760e+01	-6.671583e-05
1.841334e+01	-5.343729e-05
1.851969e+01	-1.497633e-04
1.862666e+01	-8.392866e-05
1.873425e+01	5.447413e-05
1.884246e+01	-4.423985e-05
1.895129e+01	-8.806408e-05
1.906075e+01	-2.702602e-06
1.917085e+01	-1.578198e-04
1.928158e+01	-5.208123e-05
1.939295e+01	-5.858804e-05
1.950496e+01	-3.035528e-05
1.961762e+01	-2.306928e-04
1.973093e+01	-2.116132e-05
1.984490e+01	6.482090e-05
1.995952e+01	-1.155745e-04
2.007480e+01	2.444617e-05
2.019076e+01	6.037694e-05
2.030738e+01	-7.006449e-05
2.042467e+01	-2.572940e-04
2.054264e+01	-1.178390e-05
2.066130e+01	-2.387928e-05
2.078064e+01	-2.599995e-05
2.090066e+01	7.756526e-06
2.102139e+01	-1.808902e-05
2.114280e+01	-1.118681e-04
2.126492e+01	-1.658656e-04
2.138775e+01	-8.405338e-05
2.151128e+01	-1.991721e-04
2.163553e+01	6.257254e-05
2.176050e+01	-4.100276e-05
2.188619e+01	-1.088374e-04
2.201260e+01	-1.099248e-04
2.213974e+01	1.663496e-06
2.226762e+01	1.196289e-04
2.239624e+01	-6.565785e-05
2.252560e+01	-1.717232e-04
2.265571e+01	-3.544240e-05
2.278656e+01	-1.316090e-04
2.291818e+01	-2.059469e-04
2.305055e+01	-1.620957e-04
2.318369e+01	-1.560202e-04
2.331760e+01	-2.342772e-04
2.345228e+01	-8.082758e-05
2.358774e+01	-1.420154e-04
2.372398e+01	-1.246871e-04
2.386101e+01	1.379116e-05
2.399883e+01	-1.730629e-04
2.413745e+01	3.366747e-06
2.427686e+01	8.065905e-05
2.441709e+01	-2.969244e-04
2.455812e+01	-2.795650e-04
2.469997e+01	4.766383e-05
2.484263e+01	-9.697306e-05
2.498612e+01	3.309735e-05
2.513044e+01	-1.582477e-04
2.527559e+01	-1.410253e-04
2.542158e+01	-2.521731e-04
2.556842e+01	-7.874454e-05
2.571610e+01	-7.904033e-05
2.586463e+01	-1.044738e-04
2.601403e+01	-1.728582e-04
2.616428e+01	-1.270060e-04
2.631541e+01	-1.101056e-04
2.646740e+01	-2.628700e-04
2.662028e+01	-1.722824e-04
2.677404e+01	-1.551283e-04
2.692868e+01	-6.997231e-05
2.708422e+01	3.951108e-05
2.724066e+01	-1.404243e-04
2.739800e+01	-4.327859e-05
2.755625e+01	-1.815703e-04
2.771541e+01	-1.664614e-04
2.787550e+01	-8.771870e-05
2.803650e+01	-1.454799e-04
2.819844e+01	-5.912898e-05
2.836131e+01	-1.322056e-04
2.852513e+01	-1.682219e-04
2.868989e+01	-1.862465e-04
2.885560e+01	-4.739957e-05
2.902227e+01	-4.128871e-05
2.918990e+01	-2.411121e-04
2.935850e+01	-2.906377e-04
2.952807e+01	-1.935538e-04
2.969863e+01	-2.605426e-04
2.987016e+01	-2.128692e-04
3.004269e+01	-1.823032e-04
3.021622e+01	-1.426055e-04
