Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.543766e-06
1.005776e+01	-5.696946e-05
1.011585e+01	2.943315e-04
1.017428e+01	6.535193e-05
1.023305e+01	6.418704e-05
1.029215e+01	6.965065e-05
1.035160e+01	1.305894e-05
1.041139e+01	8.456190e-05
1.047153e+01	-2.811574e-05
1.053201e+01	-4.521047e-05
1.059284e+01	-1.623028e-04
1.065403e+01	-7.903475e-05
1.071556e+01	-9.235556e-07
1.077746e+01	-2.961116e-05
1.083971e+01	1.332282e-04
1.090232e+01	8.995445e-06
1.096529e+01	-2.279091e-04
1.102862e+01	-1.310060e-04
1.109232e+01	4.169278e-05
1.115639e+01	3.968179e-05
1.122083e+01	-1.197655e-05
1.128564e+01	-8.275591e-05
1.135083e+01	2.992366e-05
1.141639e+01	1.939639e-04
1.148233e+01	-1.006150e-05
1.154865e+01	-6.509141e-05
1.161536e+01	1.761803e-05
1.168245e+01	8.892557e-06
1.174992e+01	1.307467e-04
1.181779e+01	-1.662857e-04
1.188605e+01	8.633750e-05
1.195470e+01	7.734979e-05
1.202375e+01	4.189961e-05
1.209320e+01	-3.162068e-05
1.216305e+01	-1.220217e-04
1.223330e+01	7.658984e-05
1.230396e+01	-2.084241e-04
1.237503e+01	-5.929230e-05
1.244651e+01	-7.008531e-05
1.251840e+01	-1.067071e-04
1.259070e+01	-7.168683e-05
1.266343e+01	-2.875079e-05
1.273657e+01	-9.762176e-06
1.281014e+01	-1.458797e-05
1.288413e+01	-3.071088e-05
1.295855e+01	1.525384e-04
1.303339e+01	-1.393792e-04
1.310867e+01	5.352519e-05
1.318439e+01	5.395605e-05
1.326054e+01	4.383802e-05
1.333713e+01	-9.400028e-05
1.341417e+01	-7.086206e-06
1.349165e+01	1.666106e-05
1.356958e+01	2.896066e-05
1.364795e+01	-2.976995e-05
1.372678e+01	2.857070e-05
1.380607e+01	-1.591839e-04
1.388581e+01	-1.254572e-04
1.396602e+01	-1.436139e-04
1.404668e+01	-5.648781e-05
1.412782e+01	-4.471620e-05
1.420942e+01	-6.181799e-05
1.429149e+01	-5.101920e-05
1.437404e+01	-3.935793e-05
1.445706e+01	6.074942e-05
1.454057e+01	-5.806718e-05
1.462455e+01	9.087630e-05
1.470902e+01	-1.093776e-04
1.479398e+01	1.190187e-04
1.487943e+01	-1.761963e-04
1.496537e+01	5.523393e-05
1.505181e+01	4.259270e-05
1.513875e+01	-1.110996e-04
1.522619e+01	-1.096542e-04
1.531414e+01	7.437937e-06
1.540259e+01	-1.450431e-05
1.549156e+01	1.126149e-04
1.558103e+01	-9.096803e-05
1.567103e+01	-5.475886e-05
1.576155e+01	7.803557e-05
1.585258e+01	-1.742500e-04
1.594415e+01	-6.516321e-05
1.603624e+01	-8.541955e-05
1.612886e+01	-3.232321e-05
1.622202e+01	7.503873e-05
1.631572e+01	-3.153590e-05
1.640996e+01	-9.937052e-06
1.650474e+01	1.582316e-05
1.660008e+01	-3.072239e-05
1.669596e+01	-1.355980e-04
1.679239e+01	-7.868287e-05
1.688938e+01	-2.535162e-05
1.698694e+01	-8.715391e-05
1.708505e+01	6.726565e-05
1.718373e+01	-1.542766e-04
1.728299e+01	5.224397e-05
1.738281e+01	-4.053644e-05
1.748322e+01	-9.277690e-05
1.758420e+01	-1.022998e-04
1.768576e+01	-1.074341e-04
1.778792e+01	-5.901497e-05
1.789066e+01	-1.183731e-05
1.799399e+01	-1.808356e-04
1.809793e+01	-4.632566e-05
1.820246e+01	-1.019409e-04
1.830760e+01	-3.914869e-05
1.841334e+01	-1.312874e-04
1.851969e+01	-5.386411e-05
1.862666e+01	-7.406715e-05
1.873425e+01	-9.766132e-05
1.884246e+01	5.117563e-05
1.895129e+01	-1.824264e-05
1.906075e+01	4.473464e-06
1.917085e+01	-1.192648e-04
1.928158e+01	-6.337194e-05
1.939295e+01	-8.570804e-05
1.950496e+01	-2.269880e-05
1.961762e+01	-4.800723e-05
1.973093e+01	-1.950606e-04
1.984490e+01	-1.391518e-04
1.995952e+01	-1.894933e-05
2.007480e+01	-3.235825e-05
2.019076e+01	-1.529089e-04
2.030738e+01	-1.089024e-04
2.042467e+01	-2.274475e-04
2.054264e+01	-1.056160e-04
2.066130e+01	-1.684503e-05
2.078064e+01	3.563238e-05
2.090066e+01	-2.693568e-04
2.102139e+01	-2.149304e-04
2.114280e+01	-1.212406e-05
2.126492e+01	-1.333589e-04
2.138775e+01	-1.487044e-04
2.151128e+01	-2.707210e-04
2.163553e+01	-1.212236e-04
2.176050e+01	-1.646903e-04
2.188619e+01	-9.186887e-05
2.201260e+01	-2.358299e-05
2.213974e+01	-2.821970e-04
2.226762e+01	-1.612253e-04
2.239624e+01	-2.408906e-04
2.252560e+01	-1.205565e-04
2.265571e+01	3.666604e-05
