Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.588813e-05
1.005776e+01	-5.573053e-05
1.011585e+01	4.082913e-05
1.017428e+01	-8.514176e-05
1.023305e+01	-4.036761e-06
1.029215e+01	-1.631839e-05
1.035160e+01	-7.938000e-05
1.041139e+01	-2.268283e-05
1.047153e+01	-2.888456e-05
1.053201e+01	-2.723692e-05
1.059284e+01	-4.743758e-05
1.065403e+01	1.017397e-04
1.071556e+01	5.821859e-05
1.077746e+01	6.053425e-05
1.083971e+01	5.605341e-05
1.090232e+01	5.899951e-05
1.096529e+01	-6.853242e-05
1.102862e+01	6.329183e-05
1.109232e+01	-3.826272e-05
1.115639e+01	-7.487654e-05
1.122083e+01	-1.214806e-05
1.128564e+01	4.703149e-06
1.135083e+01	6.834142e-05
1.141639e+01	4.607371e-05
1.148233e+01	-5.352563e-05
1.154865e+01	1.024873e-05
1.161536e+01	-5.321505e-06
1.168245e+01	-2.425479e-05
1.174992e+01	-1.864417e-04
1.181779e+01	-2.345240e-05
1.188605e+01	6.036946e-05
1.195470e+01	7.428267e-05
1.202375e+01	-5.454411e-05
1.209320e+01	-8.868163e-05
1.216305e+01	6.077812e-05
1.223330e+01	-1.235388e-04
1.230396e+01	-2.573703e-05
1.237503e+01	-4.540508e-05
1.244651e+01	1.134320e-04
1.251840e+01	-8.918808e-05
1.259070e+01	2.675227e-05
1.266343e+01	1.268494e-04
1.273657e+01	-7.563092e-05
1.281014e+01	6.367339e-06
1.288413e+01	1.012338e-05
1.295855e+01	-4.489660e-05
1.303339e+01	1.595770e-05
1.310867e+01	-5.844362e-05
1.318439e+01	-1.701283e-04
1.326054e+01	-8.718968e-05
1.333713e+01	-1.551267e-04
1.341417e+01	-1.875197e-05
1.349165e+01	-1.472195e-04
1.356958e+01	-1.044615e-04
1.364795e+01	-1.837201e-04
1.372678e+01	-1.455048e-05
1.380607e+01	7.048805e-05
1.388581e+01	-1.829305e-04
1.396602e+01	1.753942e-04
1.404668e+01	8.368705e-05
1.412782e+01	-6.353575e-06
1.420942e+01	-8.652750e-05
1.429149e+01	3.546543e-05
1.437404e+01	-5.357672e-05
1.445706e+01	-6.055496e-05
1.454057e+01	-6.581408e-05
1.462455e+01	5.311264e-05
1.470902e+01	4.212622e-05
1.479398e+01	-7.134578e-05
1.487943e+01	-2.297693e-04
1.496537e+01	-6.202635e-05
1.505181e+01	-1.132676e-06
1.513875e+01	3.285652e-06
1.522619e+01	-3.191743e-05
1.531414e+01	-7.168007e-05
1.540259e+01	4.526309e-06
1.549156e+01	-8.803434e-05
1.558103e+01	-4.789227e-05
1.567103e+01	-2.770480e-05
1.576155e+01	-4.135170e-06
