Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.159044e-05
1.005776e+01	1.245275e-05
1.011585e+01	6.922080e-05
1.017428e+01	-3.527522e-05
1.023305e+01	8.295984e-05
1.029215e+01	-1.785023e-05
1.035160e+01	-6.465972e-05
1.041139e+01	6.567763e-05
1.047153e+01	-9.810763e-05
1.053201e+01	-8.265440e-05
1.059284e+01	7.854785e-05
1.065403e+01	1.102620e-04
1.071556e+01	2.916250e-05
1.077746e+01	-2.466687e-06
1.083971e+01	-1.105930e-04
1.090232e+01	-1.273672e-04
1.096529e+01	-1.343883e-04
1.102862e+01	4.548003e-05
1.109232e+01	-8.631336e-06
1.115639e+01	-1.023908e-04
1.122083e+01	-9.584413e-05
1.128564e+01	-7.384519e-05
1.135083e+01	4.443739e-05
1.141639e+01	-1.374509e-04
1.148233e+01	2.921397e-05
1.154865e+01	1.074160e-04
1.161536e+01	-4.027489e-05
1.168245e+01	8.123952e-05
1.174992e+01	2.043246e-05
1.181779e+01	-1.020619e-04
1.188605e+01	-5.694480e-06
1.195470e+01	-1.285843e-07
1.202375e+01	1.173500e-05
1.209320e+01	6.396835e-05
1.216305e+01	-2.670400e-05
1.223330e+01	1.399673e-04
1.230396e+01	-1.854414e-04
1.237503e+01	-1.418024e-04
1.244651e+01	-1.190325e-04
1.251840e+01	3.091385e-05
1.259070e+01	2.174000e-05
1.266343e+01	6.315674e-05
1.273657e+01	1.920707e-04
1.281014e+01	-8.760459e-05
1.288413e+01	1.916724e-05
1.295855e+01	-9.937060e-05
1.303339e+01	2.896625e-06
1.310867e+01	-5.068262e-05
1.318439e+01	-9.203656e-05
1.326054e+01	-1.000404e-04
1.333713e+01	-1.525895e-05
1.341417e+01	-3.787551e-05
1.349165e+01	-4.594641e-05
1.356958e+01	-5.841942e-06
1.364795e+01	-8.853060e-05
1.372678e+01	-5.513474e-05
1.380607e+01	-1.669201e-05
1.388581e+01	-1.702607e-05
1.396602e+01	-1.954909e-04
1.404668e+01	2.245993e-05
1.412782e+01	-5.987844e-05
1.420942e+01	-1.390398e-05
1.429149e+01	-1.183494e-04
1.437404e+01	-1.102177e-04
1.445706e+01	-5.044503e-05
1.454057e+01	1.071532e-04
1.462455e+01	4.581872e-05
1.470902e+01	-6.633062e-05
1.479398e+01	-1.018476e-04
1.487943e+01	4.629791e-05
1.496537e+01	-1.855907e-04
1.505181e+01	7.467934e-05
1.513875e+01	6.372931e-05
1.522619e+01	-5.679723e-06
1.531414e+01	-3.905151e-07
1.540259e+01	2.193294e-05
1.549156e+01	-4.629545e-06
1.558103e+01	-5.632101e-05
1.567103e+01	3.776674e-05
1.576155e+01	-1.045184e-04
1.585258e+01	-6.943456e-05
1.594415e+01	-5.047890e-05
1.603624e+01	1.148510e-04
1.612886e+01	-8.046405e-05
