Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.090804e-05
1.005776e+01	-7.985033e-05
1.011585e+01	1.020961e-05
1.017428e+01	-1.024472e-04
1.023305e+01	3.480598e-05
1.029215e+01	-1.242685e-04
1.035160e+01	-7.008548e-05
1.041139e+01	1.486895e-04
1.047153e+01	-1.496024e-04
1.053201e+01	-1.172601e-04
1.059284e+01	-2.600213e-05
1.065403e+01	-1.130694e-04
1.071556e+01	1.507702e-04
1.077746e+01	2.991064e-05
1.083971e+01	-3.949928e-05
1.090232e+01	-1.809383e-05
1.096529e+01	-1.421916e-05
1.102862e+01	-8.992357e-05
1.109232e+01	-2.036874e-04
1.115639e+01	4.625465e-05
1.122083e+01	2.078212e-05
1.128564e+01	1.037733e-04
1.135083e+01	8.939332e-05
1.141639e+01	8.256842e-05
1.148233e+01	-8.936873e-05
1.154865e+01	6.027352e-05
1.161536e+01	-7.174876e-05
1.168245e+01	-1.106166e-04
1.174992e+01	-3.837314e-05
1.181779e+01	3.904705e-05
1.188605e+01	-5.938872e-05
1.195470e+01	4.105360e-05
1.202375e+01	1.384650e-04
1.209320e+01	-2.459744e-05
1.216305e+01	-8.384720e-05
1.223330e+01	5.554715e-06
1.230396e+01	-7.119960e-05
1.237503e+01	9.061556e-05
1.244651e+01	9.774410e-05
1.251840e+01	-5.879434e-05
1.259070e+01	-2.928936e-05
1.266343e+01	-3.046247e-05
1.273657e+01	-3.738892e-06
1.281014e+01	1.820337e-05
1.288413e+01	-4.191641e-05
1.295855e+01	4.795554e-05
1.303339e+01	-7.116083e-05
1.310867e+01	5.714679e-05
1.318439e+01	9.263792e-05
1.326054e+01	-1.475937e-04
1.333713e+01	1.078308e-04
1.341417e+01	-6.199700e-05
1.349165e+01	-8.659972e-05
1.356958e+01	-3.908509e-05
1.364795e+01	-1.054578e-04
1.372678e+01	-4.984313e-05
1.380607e+01	1.195290e-04
1.388581e+01	-1.794054e-05
1.396602e+01	-9.824007e-05
1.404668e+01	-1.004214e-04
1.412782e+01	-7.943766e-05
1.420942e+01	-1.399939e-04
1.429149e+01	-1.396839e-04
1.437404e+01	-3.998500e-05
1.445706e+01	-6.860491e-05
1.454057e+01	-7.230344e-05
1.462455e+01	8.433245e-05
1.470902e+01	-4.153184e-05
1.479398e+01	-1.574635e-05
1.487943e+01	-7.978904e-05
1.496537e+01	-1.998853e-04
1.505181e+01	-5.117619e-05
1.513875e+01	-1.061340e-04
1.522619e+01	-6.407511e-06
1.531414e+01	2.375738e-05
1.540259e+01	-7.679641e-05
1.549156e+01	-1.050205e-04
1.558103e+01	-1.451852e-04
1.567103e+01	-1.635334e-04
1.576155e+01	-6.421376e-05
1.585258e+01	-1.205555e-04
1.594415e+01	9.397875e-06
1.603624e+01	-1.637620e-05
1.612886e+01	-3.350350e-04
1.622202e+01	-8.121383e-05
1.631572e+01	-6.224156e-05
1.640996e+01	1.263003e-04
1.650474e+01	-6.625842e-05
1.660008e+01	8.172929e-06
1.669596e+01	-2.302470e-05
1.679239e+01	3.467388e-05
1.688938e+01	1.414456e-05
1.698694e+01	-5.369928e-05
1.708505e+01	1.850050e-05
1.718373e+01	-1.633115e-04
1.728299e+01	-9.413829e-05
