Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097852e+00
1.005776e+01	-2.117052e+00
1.011585e+01	-2.136259e+00
1.017428e+01	-2.155849e+00
1.023305e+01	-2.175596e+00
1.029215e+01	-2.195622e+00
1.035160e+01	-2.215228e+00
1.041139e+01	-2.235371e+00
1.047153e+01	-2.255456e+00
1.053201e+01	-2.275648e+00
1.059284e+01	-2.296377e+00
1.065403e+01	-2.316954e+00
1.071556e+01	-2.337736e+00
1.077746e+01	-2.358726e+00
1.083971e+01	-2.379725e+00
1.090232e+01	-2.400806e+00
1.096529e+01	-2.422242e+00
1.102862e+01	-2.443400e+00
1.109232e+01	-2.464920e+00
1.115639e+01	-2.486865e+00
1.122083e+01	-2.508918e+00
1.128564e+01	-2.530848e+00
1.135083e+01	-2.553124e+00
1.141639e+01	-2.575386e+00
1.148233e+01	-2.597761e+00
1.154865e+01	-2.620498e+00
1.161536e+01	-2.643129e+00
1.168245e+01	-2.666020e+00
1.174992e+01	-2.688801e+00
1.181779e+01	-2.712223e+00
1.188605e+01	-2.735423e+00
1.195470e+01	-2.758915e+00
1.202375e+01	-2.782656e+00
1.209320e+01	-2.806202e+00
1.216305e+01	-2.830160e+00
1.223330e+01	-2.854216e+00
1.230396e+01	-2.878263e+00
1.237503e+01	-2.902322e+00
1.244651e+01	-2.926878e+00
1.251840e+01	-2.951630e+00
1.259070e+01	-2.976449e+00
1.266343e+01	-3.001238e+00
1.273657e+01	-3.026158e+00
1.281014e+01	-3.051493e+00
1.288413e+01	-3.076841e+00
1.295855e+01	-3.102273e+00
1.303339e+01	-3.127888e+00
1.310867e+01	-3.153753e+00
1.318439e+01	-3.179405e+00
1.326054e+01	-3.205755e+00
1.333713e+01	-3.231839e+00
1.341417e+01	-3.258236e+00
1.349165e+01	-3.284693e+00
1.356958e+01	-3.310910e+00
1.364795e+01	-3.338102e+00
1.372678e+01	-3.364815e+00
1.380607e+01	-3.392224e+00
1.388581e+01	-3.419034e+00
1.396602e+01	-3.446266e+00
1.404668e+01	-3.473785e+00
1.412782e+01	-3.501335e+00
1.420942e+01	-3.529110e+00
1.429149e+01	-3.557177e+00
1.437404e+01	-3.585337e+00
1.445706e+01	-3.613227e+00
1.454057e+01	-3.641559e+00
1.462455e+01	-3.670219e+00
1.470902e+01	-3.699002e+00
1.479398e+01	-3.727195e+00
1.487943e+01	-3.756588e+00
1.496537e+01	-3.785420e+00
1.505181e+01	-3.814370e+00
1.513875e+01	-3.844265e+00
1.522619e+01	-3.873479e+00
1.531414e+01	-3.903107e+00
1.540259e+01	-3.932839e+00
1.549156e+01	-3.962643e+00
