Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098774e+00
1.005776e+01	-2.118231e+00
1.011585e+01	-2.137520e+00
1.017428e+01	-2.157083e+00
1.023305e+01	-2.176607e+00
1.029215e+01	-2.196534e+00
1.035160e+01	-2.216393e+00
1.041139e+01	-2.236515e+00
1.047153e+01	-2.256733e+00
1.053201e+01	-2.277022e+00
1.059284e+01	-2.297461e+00
1.065403e+01	-2.318173e+00
1.071556e+01	-2.338808e+00
1.077746e+01	-2.359740e+00
1.083971e+01	-2.380665e+00
1.090232e+01	-2.402139e+00
1.096529e+01	-2.423223e+00
1.102862e+01	-2.444785e+00
1.109232e+01	-2.466545e+00
1.115639e+01	-2.488124e+00
1.122083e+01	-2.509976e+00
1.128564e+01	-2.531932e+00
1.135083e+01	-2.554228e+00
1.141639e+01	-2.576660e+00
1.148233e+01	-2.598850e+00
1.154865e+01	-2.621484e+00
1.161536e+01	-2.644339e+00
1.168245e+01	-2.667293e+00
1.174992e+01	-2.690266e+00
1.181779e+01	-2.713559e+00
1.188605e+01	-2.736634e+00
1.195470e+01	-2.760235e+00
1.202375e+01	-2.783743e+00
1.209320e+01	-2.807497e+00
1.216305e+01	-2.831286e+00
1.223330e+01	-2.855399e+00
1.230396e+01	-2.879808e+00
1.237503e+01	-2.903925e+00
1.244651e+01	-2.928208e+00
1.251840e+01	-2.953310e+00
1.259070e+01	-2.977657e+00
1.266343e+01	-3.002670e+00
1.273657e+01	-3.027756e+00
1.281014e+01	-3.052972e+00
1.288413e+01	-3.078244e+00
1.295855e+01	-3.103763e+00
1.303339e+01	-3.129230e+00
1.310867e+01	-3.155139e+00
1.318439e+01	-3.181286e+00
1.326054e+01	-3.207027e+00
1.333713e+01	-3.233112e+00
1.341417e+01	-3.259485e+00
1.349165e+01	-3.286213e+00
1.356958e+01	-3.312814e+00
1.364795e+01	-3.339456e+00
1.372678e+01	-3.366302e+00
1.380607e+01	-3.393366e+00
1.388581e+01	-3.420645e+00
1.396602e+01	-3.448084e+00
1.404668e+01	-3.475540e+00
1.412782e+01	-3.502934e+00
1.420942e+01	-3.530888e+00
1.429149e+01	-3.558786e+00
1.437404e+01	-3.586779e+00
1.445706e+01	-3.614978e+00
1.454057e+01	-3.643298e+00
1.462455e+01	-3.671853e+00
1.470902e+01	-3.700391e+00
1.479398e+01	-3.729124e+00
1.487943e+01	-3.758032e+00
1.496537e+01	-3.786936e+00
1.505181e+01	-3.816136e+00
1.513875e+01	-3.845550e+00
1.522619e+01	-3.874907e+00
1.531414e+01	-3.904412e+00
1.540259e+01	-3.934419e+00
1.549156e+01	-3.964262e+00
