Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099940e+00
1.005776e+01	-2.119220e+00
1.011585e+01	-2.138558e+00
1.017428e+01	-2.157965e+00
1.023305e+01	-2.177624e+00
1.029215e+01	-2.197475e+00
1.035160e+01	-2.217185e+00
1.041139e+01	-2.237364e+00
1.047153e+01	-2.257679e+00
1.053201e+01	-2.277967e+00
1.059284e+01	-2.298442e+00
1.065403e+01	-2.319332e+00
1.071556e+01	-2.339972e+00
1.077746e+01	-2.360890e+00
1.083971e+01	-2.381914e+00
1.090232e+01	-2.403162e+00
1.096529e+01	-2.424506e+00
1.102862e+01	-2.445804e+00
1.109232e+01	-2.467240e+00
1.115639e+01	-2.489229e+00
1.122083e+01	-2.510980e+00
1.128564e+01	-2.533201e+00
1.135083e+01	-2.555403e+00
1.141639e+01	-2.577630e+00
1.148233e+01	-2.600086e+00
1.154865e+01	-2.622695e+00
1.161536e+01	-2.645430e+00
1.168245e+01	-2.668344e+00
1.174992e+01	-2.691455e+00
1.181779e+01	-2.714480e+00
1.188605e+01	-2.737749e+00
1.195470e+01	-2.761266e+00
1.202375e+01	-2.785106e+00
1.209320e+01	-2.808879e+00
1.216305e+01	-2.832385e+00
1.223330e+01	-2.856709e+00
1.230396e+01	-2.880847e+00
1.237503e+01	-2.904904e+00
1.244651e+01	-2.929600e+00
1.251840e+01	-2.954447e+00
1.259070e+01	-2.978870e+00
1.266343e+01	-3.004070e+00
1.273657e+01	-3.028872e+00
1.281014e+01	-3.054005e+00
1.288413e+01	-3.079503e+00
1.295855e+01	-3.105079e+00
1.303339e+01	-3.130354e+00
1.310867e+01	-3.156464e+00
1.318439e+01	-3.182352e+00
1.326054e+01	-3.208223e+00
1.333713e+01	-3.234494e+00
1.341417e+01	-3.260639e+00
1.349165e+01	-3.287337e+00
1.356958e+01	-3.313666e+00
1.364795e+01	-3.340686e+00
1.372678e+01	-3.367787e+00
1.380607e+01	-3.394883e+00
1.388581e+01	-3.421773e+00
1.396602e+01	-3.449366e+00
1.404668e+01	-3.476755e+00
1.412782e+01	-3.504314e+00
1.420942e+01	-3.532139e+00
1.429149e+01	-3.560330e+00
1.437404e+01	-3.588118e+00
1.445706e+01	-3.616418e+00
1.454057e+01	-3.644801e+00
1.462455e+01	-3.673188e+00
1.470902e+01	-3.701493e+00
1.479398e+01	-3.730420e+00
1.487943e+01	-3.759441e+00
1.496537e+01	-3.788479e+00
1.505181e+01	-3.817789e+00
1.513875e+01	-3.846727e+00
1.522619e+01	-3.876482e+00
1.531414e+01	-3.906231e+00
1.540259e+01	-3.935685e+00
1.549156e+01	-3.965679e+00
1.558103e+01	-3.995715e+00
1.567103e+01	-4.025844e+00
1.576155e+01	-4.055738e+00
1.585258e+01	-4.086531e+00
1.594415e+01	-4.117195e+00
1.603624e+01	-4.147952e+00
1.612886e+01	-4.178818e+00
1.622202e+01	-4.209586e+00
1.631572e+01	-4.240752e+00
1.640996e+01	-4.272027e+00
1.650474e+01	-4.303344e+00
1.660008e+01	-4.335091e+00
1.669596e+01	-4.366781e+00
1.679239e+01	-4.398150e+00
1.688938e+01	-4.430376e+00
1.698694e+01	-4.461957e+00
1.708505e+01	-4.494744e+00
1.718373e+01	-4.526897e+00
1.728299e+01	-4.559469e+00
1.738281e+01	-4.591691e+00
1.748322e+01	-4.624459e+00
1.758420e+01	-4.657575e+00
1.768576e+01	-4.690473e+00
1.778792e+01	-4.723641e+00
1.789066e+01	-4.756733e+00
1.799399e+01	-4.790295e+00
1.809793e+01	-4.823566e+00
1.820246e+01	-4.857519e+00
1.830760e+01	-4.891002e+00
1.841334e+01	-4.925094e+00
1.851969e+01	-4.959009e+00
1.862666e+01	-4.992808e+00
1.873425e+01	-5.027231e+00
1.884246e+01	-5.061273e+00
1.895129e+01	-5.096258e+00
1.906075e+01	-5.130746e+00
1.917085e+01	-5.165975e+00
1.928158e+01	-5.200022e+00
1.939295e+01	-5.235372e+00
1.950496e+01	-5.270490e+00
1.961762e+01	-5.305413e+00
1.973093e+01	-5.340917e+00
1.984490e+01	-5.376262e+00
1.995952e+01	-5.412310e+00
2.007480e+01	-5.447504e+00
2.019076e+01	-5.483750e+00
2.030738e+01	-5.519379e+00
2.042467e+01	-5.555211e+00
2.054264e+01	-5.591329e+00
2.066130e+01	-5.627938e+00
2.078064e+01	-5.664426e+00
2.090066e+01	-5.701039e+00
2.102139e+01	-5.737308e+00
2.114280e+01	-5.773915e+00
2.126492e+01	-5.810950e+00
2.138775e+01	-5.848014e+00
2.151128e+01	-5.884943e+00
2.163553e+01	-5.922160e+00
2.176050e+01	-5.959082e+00
2.188619e+01	-5.997199e+00
2.201260e+01	-6.034390e+00
2.213974e+01	-6.072141e+00
2.226762e+01	-6.109844e+00
2.239624e+01	-6.147399e+00
2.252560e+01	-6.185638e+00
2.265571e+01	-6.223422e+00
2.278656e+01	-6.261600e+00
2.291818e+01	-6.299925e+00
2.305055e+01	-6.338078e+00
2.318369e+01	-6.376919e+00
2.331760e+01	-6.415309e+00
2.345228e+01	-6.453879e+00
2.358774e+01	-6.492568e+00
2.372398e+01	-6.531906e+00
2.386101e+01	-6.570595e+00
2.399883e+01	-6.609724e+00
2.413745e+01	-6.648790e+00
2.427686e+01	-6.688056e+00
2.441709e+01	-6.727206e+00
2.455812e+01	-6.766816e+00
2.469997e+01	-6.806475e+00
2.484263e+01	-6.845841e+00
2.498612e+01	-6.885493e+00
2.513044e+01	-6.925234e+00
2.527559e+01	-6.965208e+00
2.542158e+01	-7.005457e+00
2.556842e+01	-7.045721e+00
2.571610e+01	-7.085537e+00
2.586463e+01	-7.126093e+00
2.601403e+01	-7.166583e+00
2.616428e+01	-7.206952e+00
2.631541e+01	-7.247484e+00
2.646740e+01	-7.288144e+00
2.662028e+01	-7.328608e+00
2.677404e+01	-7.369297e+00
2.692868e+01	-7.410655e+00
2.708422e+01	-7.451263e+00
2.724066e+01	-7.492544e+00
2.739800e+01	-7.533644e+00
2.755625e+01	-7.574815e+00
2.771541e+01	-7.616245e+00
2.787550e+01	-7.657546e+00
2.803650e+01	-7.699285e+00
2.819844e+01	-7.741125e+00
2.836131e+01	-7.782748e+00
2.852513e+01	-7.824138e+00
2.868989e+01	-7.866052e+00
2.885560e+01	-7.907602e+00
2.902227e+01	-7.949596e+00
2.918990e+01	-7.991703e+00
2.935850e+01	-8.033907e+00
2.952807e+01	-8.076006e+00
2.969863e+01	-8.117992e+00
2.987016e+01	-8.160812e+00
3.004269e+01	-8.202971e+00
3.021622e+01	-8.245601e+00
3.039075e+01	-8.287947e+00
3.056628e+01	-8.330718e+00
3.074283e+01	-8.373752e+00
3.092040e+01	-8.416319e+00
3.109900e+01	-8.459184e+00
3.127862e+01	-8.502382e+00
3.145929e+01	-8.545376e+00
3.164099e+01	-8.588403e+00
3.182375e+01	-8.631404e+00
3.200756e+01	-8.674326e+00
3.219244e+01	-8.718071e+00
3.237838e+01	-8.760986e+00
3.256540e+01	-8.804767e+00
3.275349e+01	-8.848005e+00
3.294268e+01	-8.891461e+00
3.313295e+01	-8.935408e+00
3.332433e+01	-8.979004e+00
3.351681e+01	-9.022634e+00
3.371040e+01	-9.066272e+00
3.390511e+01	-9.110691e+00
3.410094e+01	-9.154229e+00
3.429791e+01	-9.198376e+00
3.449601e+01	-9.242328e+00
3.469526e+01	-9.286615e+00
3.489566e+01	-9.330912e+00
3.509721e+01	-9.374800e+00
3.529993e+01	-9.419049e+00
3.550382e+01	-9.463454e+00
3.570889e+01	-9.507885e+00
3.591515e+01	-9.552117e+00
3.612259e+01	-9.596844e+00
3.633123e+01	-9.641610e+00
3.654108e+01	-9.685541e+00
3.675214e+01	-9.730746e+00
3.696442e+01	-9.775629e+00
3.717792e+01	-9.819925e+00
3.739266e+01	-9.865233e+00
3.760864e+01	-9.909673e+00
3.782587e+01	-9.955222e+00
3.804435e+01	-9.999944e+00
