Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096668e+00
1.005776e+01	-2.115942e+00
1.011585e+01	-2.135428e+00
1.017428e+01	-2.155082e+00
1.023305e+01	-2.174519e+00
1.029215e+01	-2.194415e+00
1.035160e+01	-2.214364e+00
1.041139e+01	-2.234344e+00
1.047153e+01	-2.254636e+00
1.053201e+01	-2.274772e+00
1.059284e+01	-2.295234e+00
1.065403e+01	-2.315929e+00
1.071556e+01	-2.336782e+00
1.077746e+01	-2.357815e+00
1.083971e+01	-2.378510e+00
1.090232e+01	-2.399661e+00
1.096529e+01	-2.421112e+00
1.102862e+01	-2.442510e+00
1.109232e+01	-2.464001e+00
1.115639e+01	-2.485689e+00
1.122083e+01	-2.507677e+00
1.128564e+01	-2.529461e+00
1.135083e+01	-2.551997e+00
1.141639e+01	-2.574222e+00
1.148233e+01	-2.596684e+00
1.154865e+01	-2.619263e+00
1.161536e+01	-2.641763e+00
1.168245e+01	-2.664609e+00
1.174992e+01	-2.687866e+00
1.181779e+01	-2.711028e+00
1.188605e+01	-2.734202e+00
1.195470e+01	-2.757635e+00
1.202375e+01	-2.781386e+00
1.209320e+01	-2.805200e+00
1.216305e+01	-2.828845e+00
1.223330e+01	-2.852968e+00
1.230396e+01	-2.876953e+00
1.237503e+01	-2.901076e+00
1.244651e+01	-2.925889e+00
1.251840e+01	-2.950356e+00
1.259070e+01	-2.975018e+00
1.266343e+01	-2.999977e+00
1.273657e+01	-3.025275e+00
1.281014e+01	-3.050390e+00
1.288413e+01	-3.075485e+00
1.295855e+01	-3.100779e+00
1.303339e+01	-3.126272e+00
1.310867e+01	-3.152279e+00
1.318439e+01	-3.178243e+00
1.326054e+01	-3.204026e+00
1.333713e+01	-3.230456e+00
1.341417e+01	-3.256991e+00
1.349165e+01	-3.283062e+00
1.356958e+01	-3.309635e+00
1.364795e+01	-3.336513e+00
1.372678e+01	-3.363411e+00
1.380607e+01	-3.390625e+00
1.388581e+01	-3.417814e+00
1.396602e+01	-3.445030e+00
1.404668e+01	-3.472416e+00
1.412782e+01	-3.500000e+00
1.420942e+01	-3.527827e+00
1.429149e+01	-3.555857e+00
