Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048274e+00
1.005776e+01	-2.067238e+00
1.011585e+01	-2.086185e+00
1.017428e+01	-2.105114e+00
1.023305e+01	-2.124604e+00
1.029215e+01	-2.144004e+00
1.035160e+01	-2.163393e+00
1.041139e+01	-2.183350e+00
1.047153e+01	-2.203070e+00
1.053201e+01	-2.222959e+00
1.059284e+01	-2.243115e+00
1.065403e+01	-2.263464e+00
1.071556e+01	-2.283709e+00
1.077746e+01	-2.304348e+00
1.083971e+01	-2.325093e+00
1.090232e+01	-2.345836e+00
1.096529e+01	-2.366757e+00
1.102862e+01	-2.387716e+00
1.109232e+01	-2.408810e+00
1.115639e+01	-2.430357e+00
1.122083e+01	-2.451790e+00
1.128564e+01	-2.473558e+00
1.135083e+01	-2.495258e+00
1.141639e+01	-2.517380e+00
1.148233e+01	-2.539088e+00
1.154865e+01	-2.561670e+00
1.161536e+01	-2.583856e+00
1.168245e+01	-2.606403e+00
1.174992e+01	-2.629114e+00
1.181779e+01	-2.651885e+00
1.188605e+01	-2.674708e+00
1.195470e+01	-2.697892e+00
1.202375e+01	-2.721050e+00
1.209320e+01	-2.744421e+00
1.216305e+01	-2.768052e+00
1.223330e+01	-2.791872e+00
1.230396e+01	-2.815443e+00
1.237503e+01	-2.839581e+00
1.244651e+01	-2.863315e+00
1.251840e+01	-2.887611e+00
1.259070e+01	-2.912131e+00
1.266343e+01	-2.936717e+00
1.273657e+01	-2.961192e+00
1.281014e+01	-2.985833e+00
1.288413e+01	-3.010876e+00
1.295855e+01	-3.036054e+00
1.303339e+01	-3.061135e+00
1.310867e+01	-3.086737e+00
1.318439e+01	-3.112041e+00
1.326054e+01	-3.137810e+00
1.333713e+01	-3.163600e+00
1.341417e+01	-3.189437e+00
1.349165e+01	-3.215762e+00
1.356958e+01	-3.242056e+00
1.364795e+01	-3.268259e+00
1.372678e+01	-3.294781e+00
1.380607e+01	-3.321458e+00
1.388581e+01	-3.348414e+00
1.396602e+01	-3.375350e+00
1.404668e+01	-3.402473e+00
1.412782e+01	-3.429665e+00
1.420942e+01	-3.456885e+00
1.429149e+01	-3.484634e+00
1.437404e+01	-3.511929e+00
1.445706e+01	-3.540077e+00
1.454057e+01	-3.568215e+00
1.462455e+01	-3.596040e+00
1.470902e+01	-3.624336e+00
1.479398e+01	-3.652569e+00
1.487943e+01	-3.681395e+00
1.496537e+01	-3.709691e+00
1.505181e+01	-3.738430e+00
1.513875e+01	-3.767673e+00
1.522619e+01	-3.796788e+00
1.531414e+01	-3.825530e+00
1.540259e+01	-3.855307e+00
1.549156e+01	-3.884838e+00
1.558103e+01	-3.914495e+00
1.567103e+01	-3.944129e+00
1.576155e+01	-3.974298e+00
1.585258e+01	-4.004148e+00
1.594415e+01	-4.034260e+00
1.603624e+01	-4.064452e+00
1.612886e+01	-4.095200e+00
1.622202e+01	-4.125682e+00
1.631572e+01	-4.156515e+00
1.640996e+01	-4.187330e+00
1.650474e+01	-4.218418e+00
1.660008e+01	-4.249847e+00
1.669596e+01	-4.280849e+00
1.679239e+01	-4.312365e+00
1.688938e+01	-4.343642e+00
1.698694e+01	-4.375331e+00
1.708505e+01	-4.407437e+00
1.718373e+01	-4.439394e+00
1.728299e+01	-4.471444e+00
1.738281e+01	-4.503474e+00
1.748322e+01	-4.536199e+00
1.758420e+01	-4.568782e+00
1.768576e+01	-4.601160e+00
1.778792e+01	-4.634010e+00
1.789066e+01	-4.666697e+00
1.799399e+01	-4.699949e+00
1.809793e+01	-4.732787e+00
1.820246e+01	-4.766453e+00
1.830760e+01	-4.799744e+00
1.841334e+01	-4.833064e+00
1.851969e+01	-4.866590e+00
1.862666e+01	-4.900536e+00
1.873425e+01	-4.934563e+00
1.884246e+01	-4.968142e+00
1.895129e+01	-5.002602e+00
1.906075e+01	-5.037120e+00
1.917085e+01	-5.071202e+00
1.928158e+01	-5.105919e+00
1.939295e+01	-5.140385e+00
1.950496e+01	-5.175475e+00
1.961762e+01	-5.210107e+00
1.973093e+01	-5.245226e+00
1.984490e+01	-5.279887e+00
1.995952e+01	-5.315595e+00
2.007480e+01	-5.350652e+00
2.019076e+01	-5.386752e+00
2.030738e+01	-5.422082e+00
2.042467e+01	-5.457448e+00
2.054264e+01	-5.493793e+00
2.066130e+01	-5.529489e+00
2.078064e+01	-5.565692e+00
2.090066e+01	-5.601715e+00
2.102139e+01	-5.638321e+00
2.114280e+01	-5.674437e+00
2.126492e+01	-5.711074e+00
2.138775e+01	-5.747727e+00
2.151128e+01	-5.784606e+00
2.163553e+01	-5.821349e+00
2.176050e+01	-5.858176e+00
2.188619e+01	-5.895492e+00
2.201260e+01	-5.932880e+00
2.213974e+01	-5.969727e+00
2.226762e+01	-6.007546e+00
2.239624e+01	-6.044777e+00
2.252560e+01	-6.082422e+00
2.265571e+01	-6.120214e+00
2.278656e+01	-6.158084e+00
2.291818e+01	-6.196357e+00
2.305055e+01	-6.234428e+00
2.318369e+01	-6.272615e+00
2.331760e+01	-6.310475e+00
2.345228e+01	-6.349164e+00
2.358774e+01	-6.387765e+00
2.372398e+01	-6.426108e+00
2.386101e+01	-6.465041e+00
2.399883e+01	-6.503717e+00
2.413745e+01	-6.542641e+00
2.427686e+01	-6.581382e+00
2.441709e+01	-6.620636e+00
2.455812e+01	-6.659718e+00
2.469997e+01	-6.699093e+00
2.484263e+01	-6.738239e+00
2.498612e+01	-6.777797e+00
2.513044e+01	-6.817273e+00
2.527559e+01	-6.856950e+00
2.542158e+01	-6.897049e+00
2.556842e+01	-6.936692e+00
2.571610e+01	-6.976836e+00
2.586463e+01	-7.017234e+00
2.601403e+01	-7.056998e+00
2.616428e+01	-7.096866e+00
2.631541e+01	-7.137330e+00
2.646740e+01	-7.177942e+00
2.662028e+01	-7.218357e+00
2.677404e+01	-7.258822e+00
2.692868e+01	-7.299285e+00
2.708422e+01	-7.340316e+00
2.724066e+01	-7.380915e+00
2.739800e+01	-7.422069e+00
2.755625e+01	-7.463407e+00
2.771541e+01	-7.503863e+00
2.787550e+01	-7.545135e+00
2.803650e+01	-7.586553e+00
2.819844e+01	-7.627661e+00
2.836131e+01	-7.669280e+00
2.852513e+01	-7.711157e+00
2.868989e+01	-7.752695e+00
2.885560e+01	-7.794051e+00
2.902227e+01	-7.835552e+00
2.918990e+01	-7.878136e+00
2.935850e+01	-7.919472e+00
2.952807e+01	-7.961863e+00
2.969863e+01	-8.003648e+00
2.987016e+01	-8.045429e+00
3.004269e+01	-8.087834e+00
3.021622e+01	-8.130056e+00
3.039075e+01	-8.172632e+00
3.056628e+01	-8.214958e+00
3.074283e+01	-8.257567e+00
3.092040e+01	-8.300132e+00
3.109900e+01	-8.343144e+00
3.127862e+01	-8.385337e+00
3.145929e+01	-8.428225e+00
3.164099e+01	-8.470910e+00
3.182375e+01	-8.514510e+00
3.200756e+01	-8.557367e+00
3.219244e+01	-8.600471e+00
3.237838e+01	-8.643377e+00
3.256540e+01	-8.686982e+00
3.275349e+01	-8.729881e+00
3.294268e+01	-8.773621e+00
3.313295e+01	-8.816477e+00
3.332433e+01	-8.860485e+00
3.351681e+01	-8.903744e+00
3.371040e+01	-8.947803e+00
3.390511e+01	-8.990720e+00
3.410094e+01	-9.034526e+00
3.429791e+01	-9.078203e+00
3.449601e+01	-9.122650e+00
3.469526e+01	-9.166439e+00
3.489566e+01	-9.209927e+00
3.509721e+01	-9.254945e+00
3.529993e+01	-9.298253e+00
3.550382e+01	-9.343091e+00
3.570889e+01	-9.387074e+00
3.591515e+01	-9.431318e+00
3.612259e+01	-9.475496e+00
3.633123e+01	-9.520196e+00
3.654108e+01	-9.564179e+00
3.675214e+01	-9.608562e+00
3.696442e+01	-9.653927e+00
3.717792e+01	-9.698110e+00
3.739266e+01	-9.742683e+00
3.760864e+01	-9.788023e+00
3.782587e+01	-9.831707e+00
3.804435e+01	-9.876806e+00
3.826409e+01	-9.922408e+00
3.848510e+01	-9.967187e+00
3.870739e+01	-1.001189e+01
3.893096e+01	-1.005671e+01
3.915583e+01	-1.010239e+01
3.938199e+01	-1.014805e+01
3.960946e+01	-1.019274e+01
3.983824e+01	-1.023813e+01
