Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047786e+00
1.005776e+01	-2.066561e+00
1.011585e+01	-2.085685e+00
1.017428e+01	-2.104760e+00
1.023305e+01	-2.123885e+00
1.029215e+01	-2.143443e+00
1.035160e+01	-2.163054e+00
1.041139e+01	-2.182449e+00
1.047153e+01	-2.202435e+00
1.053201e+01	-2.222610e+00
1.059284e+01	-2.242489e+00
1.065403e+01	-2.263009e+00
1.071556e+01	-2.283395e+00
1.077746e+01	-2.303891e+00
1.083971e+01	-2.324555e+00
1.090232e+01	-2.345462e+00
1.096529e+01	-2.366287e+00
1.102862e+01	-2.387308e+00
1.109232e+01	-2.408708e+00
1.115639e+01	-2.429931e+00
1.122083e+01	-2.451176e+00
1.128564e+01	-2.473177e+00
1.135083e+01	-2.494659e+00
1.141639e+01	-2.516772e+00
1.148233e+01	-2.538723e+00
1.154865e+01	-2.561182e+00
1.161536e+01	-2.583387e+00
1.168245e+01	-2.605815e+00
1.174992e+01	-2.628353e+00
1.181779e+01	-2.651369e+00
1.188605e+01	-2.674237e+00
1.195470e+01	-2.697418e+00
1.202375e+01	-2.720538e+00
1.209320e+01	-2.743852e+00
1.216305e+01	-2.767173e+00
1.223330e+01	-2.791194e+00
1.230396e+01	-2.814922e+00
1.237503e+01	-2.838637e+00
1.244651e+01	-2.862977e+00
1.251840e+01	-2.887178e+00
1.259070e+01	-2.911444e+00
1.266343e+01	-2.936010e+00
1.273657e+01	-2.960459e+00
1.281014e+01	-2.985225e+00
1.288413e+01	-3.010359e+00
1.295855e+01	-3.035502e+00
1.303339e+01	-3.060627e+00
1.310867e+01	-3.085911e+00
1.318439e+01	-3.111379e+00
1.326054e+01	-3.137140e+00
1.333713e+01	-3.162839e+00
1.341417e+01	-3.189124e+00
1.349165e+01	-3.215222e+00
1.356958e+01	-3.241266e+00
1.364795e+01	-3.267525e+00
1.372678e+01	-3.294089e+00
1.380607e+01	-3.320677e+00
1.388581e+01	-3.347612e+00
1.396602e+01	-3.374538e+00
1.404668e+01	-3.401685e+00
1.412782e+01	-3.428886e+00
1.420942e+01	-3.456223e+00
1.429149e+01	-3.483783e+00
1.437404e+01	-3.511496e+00
1.445706e+01	-3.539197e+00
1.454057e+01	-3.567184e+00
1.462455e+01	-3.595524e+00
1.470902e+01	-3.623594e+00
1.479398e+01	-3.651730e+00
1.487943e+01	-3.680627e+00
1.496537e+01	-3.709224e+00
1.505181e+01	-3.737977e+00
1.513875e+01	-3.767149e+00
1.522619e+01	-3.795810e+00
1.531414e+01	-3.825137e+00
1.540259e+01	-3.854553e+00
1.549156e+01	-3.884315e+00
1.558103e+01	-3.913802e+00
1.567103e+01	-3.943345e+00
1.576155e+01	-3.973427e+00
1.585258e+01	-4.003675e+00
1.594415e+01	-4.033712e+00
1.603624e+01	-4.063878e+00
1.612886e+01	-4.094493e+00
1.622202e+01	-4.125100e+00
1.631572e+01	-4.155683e+00
1.640996e+01	-4.186572e+00
1.650474e+01	-4.217760e+00
1.660008e+01	-4.248595e+00
1.669596e+01	-4.280218e+00
1.679239e+01	-4.311494e+00
1.688938e+01	-4.343242e+00
1.698694e+01	-4.374969e+00
1.708505e+01	-4.406776e+00
1.718373e+01	-4.438582e+00
1.728299e+01	-4.470260e+00
1.738281e+01	-4.502990e+00
1.748322e+01	-4.535329e+00
1.758420e+01	-4.567689e+00
