Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045847e+00
1.005776e+01	-2.064584e+00
1.011585e+01	-2.083851e+00
1.017428e+01	-2.102980e+00
1.023305e+01	-2.122359e+00
1.029215e+01	-2.141687e+00
1.035160e+01	-2.160993e+00
1.041139e+01	-2.180835e+00
1.047153e+01	-2.200457e+00
1.053201e+01	-2.220594e+00
1.059284e+01	-2.240578e+00
1.065403e+01	-2.260747e+00
1.071556e+01	-2.281266e+00
1.077746e+01	-2.301860e+00
1.083971e+01	-2.322128e+00
1.090232e+01	-2.343273e+00
1.096529e+01	-2.364129e+00
1.102862e+01	-2.385228e+00
1.109232e+01	-2.406391e+00
1.115639e+01	-2.427928e+00
1.122083e+01	-2.449337e+00
1.128564e+01	-2.471131e+00
1.135083e+01	-2.492661e+00
1.141639e+01	-2.514568e+00
1.148233e+01	-2.536832e+00
1.154865e+01	-2.558754e+00
1.161536e+01	-2.581236e+00
1.168245e+01	-2.603679e+00
1.174992e+01	-2.626338e+00
1.181779e+01	-2.649191e+00
1.188605e+01	-2.672104e+00
1.195470e+01	-2.694967e+00
1.202375e+01	-2.718245e+00
1.209320e+01	-2.741601e+00
1.216305e+01	-2.765108e+00
1.223330e+01	-2.788629e+00
1.230396e+01	-2.812427e+00
1.237503e+01	-2.836377e+00
1.244651e+01	-2.860493e+00
1.251840e+01	-2.884724e+00
1.259070e+01	-2.909138e+00
1.266343e+01	-2.933450e+00
1.273657e+01	-2.958280e+00
1.281014e+01	-2.982979e+00
1.288413e+01	-3.007948e+00
1.295855e+01	-3.032876e+00
1.303339e+01	-3.057968e+00
1.310867e+01	-3.083573e+00
1.318439e+01	-3.109011e+00
1.326054e+01	-3.134721e+00
1.333713e+01	-3.160535e+00
1.341417e+01	-3.186437e+00
1.349165e+01	-3.212623e+00
1.356958e+01	-3.238813e+00
1.364795e+01	-3.264963e+00
1.372678e+01	-3.291686e+00
1.380607e+01	-3.317992e+00
1.388581e+01	-3.345101e+00
1.396602e+01	-3.371923e+00
1.404668e+01	-3.399133e+00
1.412782e+01	-3.426377e+00
1.420942e+01	-3.453730e+00
1.429149e+01	-3.481278e+00
1.437404e+01	-3.508682e+00
1.445706e+01	-3.536564e+00
1.454057e+01	-3.564460e+00
1.462455e+01	-3.592673e+00
1.470902e+01	-3.620812e+00
1.479398e+01	-3.649219e+00
1.487943e+01	-3.677910e+00
1.496537e+01	-3.706395e+00
1.505181e+01	-3.735196e+00
1.513875e+01	-3.764052e+00
1.522619e+01	-3.793249e+00
1.531414e+01	-3.822243e+00
1.540259e+01	-3.851616e+00
1.549156e+01	-3.881174e+00
1.558103e+01	-3.910837e+00
1.567103e+01	-3.940607e+00
1.576155e+01	-3.970204e+00
1.585258e+01	-4.000669e+00
1.594415e+01	-4.030855e+00
1.603624e+01	-4.061092e+00
1.612886e+01	-4.091512e+00
1.622202e+01	-4.122231e+00
1.631572e+01	-4.152905e+00
1.640996e+01	-4.183645e+00
1.650474e+01	-4.214697e+00
1.660008e+01	-4.245664e+00
1.669596e+01	-4.277337e+00
1.679239e+01	-4.308409e+00
1.688938e+01	-4.340140e+00
1.698694e+01	-4.371867e+00
1.708505e+01	-4.403447e+00
1.718373e+01	-4.435409e+00
1.728299e+01	-4.467688e+00
1.738281e+01	-4.499427e+00
1.748322e+01	-4.532048e+00
1.758420e+01	-4.564555e+00
1.768576e+01	-4.597050e+00
1.778792e+01	-4.629929e+00
1.789066e+01	-4.662772e+00
1.799399e+01	-4.695917e+00
1.809793e+01	-4.728983e+00
