Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046181e+00
1.005776e+01	-2.065102e+00
1.011585e+01	-2.084156e+00
1.017428e+01	-2.103280e+00
1.023305e+01	-2.122594e+00
1.029215e+01	-2.142048e+00
1.035160e+01	-2.161541e+00
1.041139e+01	-2.181234e+00
1.047153e+01	-2.201065e+00
1.053201e+01	-2.221118e+00
1.059284e+01	-2.240933e+00
1.065403e+01	-2.261095e+00
1.071556e+01	-2.281841e+00
1.077746e+01	-2.302185e+00
1.083971e+01	-2.322917e+00
1.090232e+01	-2.343455e+00
1.096529e+01	-2.364454e+00
1.102862e+01	-2.385717e+00
1.109232e+01	-2.406861e+00
1.115639e+01	-2.428198e+00
1.122083e+01	-2.449466e+00
1.128564e+01	-2.471396e+00
1.135083e+01	-2.493156e+00
1.141639e+01	-2.514955e+00
1.148233e+01	-2.536932e+00
1.154865e+01	-2.559393e+00
1.161536e+01	-2.581737e+00
1.168245e+01	-2.604127e+00
1.174992e+01	-2.626649e+00
1.181779e+01	-2.649573e+00
1.188605e+01	-2.672382e+00
1.195470e+01	-2.695460e+00
1.202375e+01	-2.718725e+00
1.209320e+01	-2.742222e+00
1.216305e+01	-2.765651e+00
1.223330e+01	-2.789130e+00
1.230396e+01	-2.812829e+00
1.237503e+01	-2.836697e+00
1.244651e+01	-2.860994e+00
1.251840e+01	-2.884979e+00
1.259070e+01	-2.909694e+00
1.266343e+01	-2.933776e+00
1.273657e+01	-2.958624e+00
1.281014e+01	-2.983522e+00
1.288413e+01	-3.008508e+00
1.295855e+01	-3.033259e+00
1.303339e+01	-3.058654e+00
1.310867e+01	-3.084154e+00
1.318439e+01	-3.109358e+00
1.326054e+01	-3.135163e+00
1.333713e+01	-3.160886e+00
1.341417e+01	-3.186971e+00
1.349165e+01	-3.213035e+00
1.356958e+01	-3.239235e+00
1.364795e+01	-3.265618e+00
1.372678e+01	-3.292101e+00
1.380607e+01	-3.318758e+00
1.388581e+01	-3.345388e+00
1.396602e+01	-3.372464e+00
1.404668e+01	-3.399555e+00
1.412782e+01	-3.426868e+00
1.420942e+01	-3.454235e+00
1.429149e+01	-3.481468e+00
1.437404e+01	-3.509527e+00
1.445706e+01	-3.537412e+00
1.454057e+01	-3.565114e+00
1.462455e+01	-3.593234e+00
