Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046673e+00
1.005776e+01	-2.065614e+00
1.011585e+01	-2.084723e+00
1.017428e+01	-2.103831e+00
1.023305e+01	-2.123137e+00
1.029215e+01	-2.142152e+00
1.035160e+01	-2.161825e+00
1.041139e+01	-2.181675e+00
1.047153e+01	-2.201705e+00
1.053201e+01	-2.221197e+00
1.059284e+01	-2.241484e+00
1.065403e+01	-2.261856e+00
1.071556e+01	-2.282096e+00
1.077746e+01	-2.302666e+00
1.083971e+01	-2.323280e+00
1.090232e+01	-2.344067e+00
1.096529e+01	-2.365440e+00
1.102862e+01	-2.386184e+00
1.109232e+01	-2.407370e+00
1.115639e+01	-2.428770e+00
1.122083e+01	-2.450124e+00
1.128564e+01	-2.471868e+00
1.135083e+01	-2.493526e+00
1.141639e+01	-2.515622e+00
1.148233e+01	-2.537640e+00
1.154865e+01	-2.559901e+00
1.161536e+01	-2.582233e+00
1.168245e+01	-2.604830e+00
1.174992e+01	-2.627248e+00
1.181779e+01	-2.649980e+00
1.188605e+01	-2.673006e+00
1.195470e+01	-2.696100e+00
1.202375e+01	-2.719271e+00
1.209320e+01	-2.742650e+00
1.216305e+01	-2.766124e+00
1.223330e+01	-2.789821e+00
1.230396e+01	-2.813598e+00
1.237503e+01	-2.837599e+00
1.244651e+01	-2.861607e+00
1.251840e+01	-2.885765e+00
1.259070e+01	-2.910084e+00
1.266343e+01	-2.934779e+00
1.273657e+01	-2.959210e+00
1.281014e+01	-2.984224e+00
1.288413e+01	-3.008949e+00
1.295855e+01	-3.034041e+00
1.303339e+01	-3.059461e+00
1.310867e+01	-3.084628e+00
1.318439e+01	-3.110122e+00
1.326054e+01	-3.135741e+00
1.333713e+01	-3.161587e+00
1.341417e+01	-3.187519e+00
1.349165e+01	-3.213627e+00
1.356958e+01	-3.240084e+00
1.364795e+01	-3.266107e+00
1.372678e+01	-3.292852e+00
1.380607e+01	-3.319600e+00
1.388581e+01	-3.346149e+00
1.396602e+01	-3.373287e+00
1.404668e+01	-3.400285e+00
1.412782e+01	-3.427671e+00
1.420942e+01	-3.454896e+00
1.429149e+01	-3.482401e+00
1.437404e+01	-3.509997e+00
1.445706e+01	-3.537893e+00
1.454057e+01	-3.565690e+00
1.462455e+01	-3.593851e+00
1.470902e+01	-3.622317e+00
1.479398e+01	-3.650449e+00
1.487943e+01	-3.678755e+00
1.496537e+01	-3.707610e+00
1.505181e+01	-3.736264e+00
1.513875e+01	-3.765311e+00
1.522619e+01	-3.794711e+00
1.531414e+01	-3.823706e+00
1.540259e+01	-3.853072e+00
1.549156e+01	-3.882519e+00
1.558103e+01	-3.912145e+00
1.567103e+01	-3.941836e+00
1.576155e+01	-3.971927e+00
1.585258e+01	-4.001895e+00
1.594415e+01	-4.032225e+00
1.603624e+01	-4.062220e+00
1.612886e+01	-4.092872e+00
1.622202e+01	-4.123402e+00
1.631572e+01	-4.154148e+00
1.640996e+01	-4.185094e+00
1.650474e+01	-4.216053e+00
1.660008e+01	-4.247025e+00
1.669596e+01	-4.278581e+00
1.679239e+01	-4.310005e+00
1.688938e+01	-4.341760e+00
1.698694e+01	-4.373254e+00
1.708505e+01	-4.405036e+00
1.718373e+01	-4.436969e+00
1.728299e+01	-4.469015e+00
1.738281e+01	-4.501293e+00
1.748322e+01	-4.533545e+00
1.758420e+01	-4.565906e+00
1.768576e+01	-4.598744e+00
1.778792e+01	-4.631257e+00
1.789066e+01	-4.664118e+00
1.799399e+01	-4.697106e+00
1.809793e+01	-4.730550e+00
1.820246e+01	-4.763503e+00
1.830760e+01	-4.797182e+00
1.841334e+01	-4.830544e+00
1.851969e+01	-4.863991e+00
1.862666e+01	-4.898064e+00
1.873425e+01	-4.931995e+00
1.884246e+01	-4.966029e+00
1.895129e+01	-4.999999e+00
1.906075e+01	-5.034026e+00
1.917085e+01	-5.068720e+00
1.928158e+01	-5.103280e+00
1.939295e+01	-5.137734e+00
1.950496e+01	-5.172462e+00
1.961762e+01	-5.207502e+00
1.973093e+01	-5.242396e+00
1.984490e+01	-5.277281e+00
1.995952e+01	-5.312766e+00
2.007480e+01	-5.348098e+00
2.019076e+01	-5.383348e+00
2.030738e+01	-5.419255e+00
2.042467e+01	-5.455018e+00
2.054264e+01	-5.490801e+00
2.066130e+01	-5.526633e+00
2.078064e+01	-5.562857e+00
2.090066e+01	-5.599056e+00
2.102139e+01	-5.635430e+00
2.114280e+01	-5.671967e+00
2.126492e+01	-5.708447e+00
2.138775e+01	-5.745112e+00
2.151128e+01	-5.781975e+00
2.163553e+01	-5.818698e+00
2.176050e+01	-5.855779e+00
2.188619e+01	-5.892671e+00
2.201260e+01	-5.929799e+00
2.213974e+01	-5.967305e+00
2.226762e+01	-6.004500e+00
2.239624e+01	-6.042022e+00
2.252560e+01	-6.079876e+00
2.265571e+01	-6.117564e+00
2.278656e+01	-6.155411e+00
2.291818e+01	-6.193354e+00
2.305055e+01	-6.231339e+00
2.318369e+01	-6.269501e+00
2.331760e+01	-6.307388e+00
2.345228e+01	-6.345907e+00
2.358774e+01	-6.384732e+00
2.372398e+01	-6.423091e+00
2.386101e+01	-6.461938e+00
2.399883e+01	-6.500480e+00
2.413745e+01	-6.539661e+00
2.427686e+01	-6.578316e+00
2.441709e+01	-6.617766e+00
2.455812e+01	-6.656990e+00
2.469997e+01	-6.695600e+00
2.484263e+01	-6.735549e+00
2.498612e+01	-6.774492e+00
2.513044e+01	-6.814169e+00
2.527559e+01	-6.854138e+00
2.542158e+01	-6.893639e+00
2.556842e+01	-6.933569e+00
2.571610e+01	-6.973601e+00
2.586463e+01	-7.013467e+00
2.601403e+01	-7.053763e+00
2.616428e+01	-7.093642e+00
2.631541e+01	-7.134240e+00
2.646740e+01	-7.174654e+00
2.662028e+01	-7.214879e+00
2.677404e+01	-7.255480e+00
2.692868e+01	-7.296477e+00
2.708422e+01	-7.337302e+00
2.724066e+01	-7.377509e+00
