Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.542683e-02
1.005776e+01	-1.304389e-03
1.011585e+01	6.855863e-03
1.017428e+01	2.665312e-04
1.023305e+01	-3.291754e-03
1.029215e+01	-4.645756e-03
1.035160e+01	-5.869676e-03
1.041139e+01	9.791283e-03
1.047153e+01	-7.319380e-03
1.053201e+01	4.605957e-03
1.059284e+01	-2.501494e-03
1.065403e+01	-5.927953e-03
1.071556e+01	1.343450e-02
1.077746e+01	-8.725399e-04
1.083971e+01	-4.822387e-03
1.090232e+01	-4.875585e-03
1.096529e+01	-2.816660e-03
1.102862e+01	-3.058193e-03
1.109232e+01	1.398496e-02
1.115639e+01	-4.629301e-03
1.122083e+01	-3.549346e-04
1.128564e+01	1.703127e-02
1.135083e+01	1.765975e-02
1.141639e+01	-5.202439e-03
1.148233e+01	-1.942367e-02
1.154865e+01	2.131062e-02
1.161536e+01	-1.154765e-03
1.168245e+01	2.012792e-03
1.174992e+01	4.552442e-03
1.181779e+01	-2.147440e-03
1.188605e+01	1.759655e-02
1.195470e+01	2.240218e-03
1.202375e+01	-1.493015e-02
1.209320e+01	1.738118e-02
1.216305e+01	1.319767e-02
1.223330e+01	-5.146061e-03
1.230396e+01	-5.525925e-03
1.237503e+01	-3.383363e-03
1.244651e+01	2.719348e-02
1.251840e+01	-1.818268e-03
1.259070e+01	4.308385e-03
1.266343e+01	-4.508885e-03
1.273657e+01	-3.007380e-03
1.281014e+01	-1.421817e-02
1.288413e+01	-9.215270e-04
1.295855e+01	2.442423e-03
1.303339e+01	-9.192652e-04
1.310867e+01	2.253150e-02
1.318439e+01	8.632389e-03
1.326054e+01	1.401679e-02
1.333713e+01	-1.463313e-03
1.341417e+01	4.373581e-03
1.349165e+01	3.938122e-04
1.356958e+01	2.864669e-03
1.364795e+01	1.162233e-02
1.372678e+01	-8.792527e-03
1.380607e+01	1.248131e-02
1.388581e+01	-8.356200e-03
1.396602e+01	-3.942118e-03
1.404668e+01	6.296046e-03
1.412782e+01	-2.689386e-04
1.420942e+01	-1.798597e-03
1.429149e+01	-1.730075e-04
1.437404e+01	-8.310221e-04
1.445706e+01	-5.188008e-03
1.454057e+01	-8.718517e-03
1.462455e+01	-1.233073e-02
1.470902e+01	1.290237e-02
1.479398e+01	1.349424e-02
1.487943e+01	-4.325739e-03
1.496537e+01	2.779473e-03
1.505181e+01	-9.331234e-04
1.513875e+01	-2.971835e-04
1.522619e+01	-1.515587e-03
1.531414e+01	9.507629e-03
1.540259e+01	-1.052375e-02
1.549156e+01	-2.232494e-03
1.558103e+01	1.483058e-02
1.567103e+01	-3.427351e-04
1.576155e+01	-9.498539e-03
1.585258e+01	7.857784e-04
1.594415e+01	3.024817e-03
1.603624e+01	2.360023e-03
1.612886e+01	1.482027e-03
1.622202e+01	-4.250217e-03
1.631572e+01	1.290555e-02
1.640996e+01	1.790197e-02
1.650474e+01	2.356973e-02
1.660008e+01	-1.474154e-02
1.669596e+01	-3.176771e-04
1.679239e+01	-1.266075e-02
1.688938e+01	-1.723873e-03
1.698694e+01	-5.020277e-03
1.708505e+01	6.618697e-03
1.718373e+01	-1.139867e-02
1.728299e+01	-1.315853e-02
1.738281e+01	-2.297154e-03
1.748322e+01	2.420925e-03
1.758420e+01	-7.811725e-03
1.768576e+01	-9.139271e-03
1.778792e+01	6.805942e-03
1.789066e+01	-1.344458e-02
1.799399e+01	1.122807e-02
1.809793e+01	5.778835e-03
1.820246e+01	1.418138e-02
1.830760e+01	-3.773716e-03
1.841334e+01	-1.493625e-02
1.851969e+01	-1.611458e-02
1.862666e+01	-1.771739e-02
1.873425e+01	3.305141e-04
1.884246e+01	-5.642542e-04
1.895129e+01	-1.168593e-02
1.906075e+01	-8.756787e-03
1.917085e+01	-8.444556e-04
1.928158e+01	-9.287130e-03
1.939295e+01	-1.214189e-02
1.950496e+01	-3.897331e-03
1.961762e+01	-3.081186e-03
1.973093e+01	-9.421358e-03
1.984490e+01	-7.773649e-03
1.995952e+01	6.233071e-03
2.007480e+01	1.297576e-02
2.019076e+01	5.518446e-03
2.030738e+01	-6.443381e-03
2.042467e+01	-2.006608e-03
2.054264e+01	-1.248219e-02
2.066130e+01	-5.345217e-03
2.078064e+01	8.469704e-03
2.090066e+01	-8.110662e-03
2.102139e+01	4.938277e-03
2.114280e+01	-2.179271e-02
2.126492e+01	-9.295350e-03
2.138775e+01	-6.550027e-03
2.151128e+01	6.032726e-03
2.163553e+01	7.524732e-03
2.176050e+01	1.142709e-02
2.188619e+01	-6.008431e-03
2.201260e+01	2.346902e-02
2.213974e+01	-1.150493e-02
2.226762e+01	7.429627e-04
2.239624e+01	9.893655e-04
2.252560e+01	-1.178786e-02
2.265571e+01	-1.037571e-02
2.278656e+01	-2.794053e-03
2.291818e+01	3.289265e-03
2.305055e+01	1.227099e-02
2.318369e+01	5.140635e-03
2.331760e+01	3.670665e-03
2.345228e+01	-7.268020e-03
2.358774e+01	1.607203e-02
2.372398e+01	-1.652598e-02
2.386101e+01	1.776758e-02
2.399883e+01	-1.575413e-02
2.413745e+01	6.425893e-03
2.427686e+01	1.027927e-02
2.441709e+01	7.257111e-03
2.455812e+01	9.982585e-03
2.469997e+01	-6.636078e-03
2.484263e+01	-9.052853e-03
2.498612e+01	3.933801e-03
2.513044e+01	2.336294e-03
2.527559e+01	-1.203552e-02
2.542158e+01	-4.327899e-03
2.556842e+01	1.666537e-02
2.571610e+01	1.338099e-03
2.586463e+01	-1.505731e-02
2.601403e+01	8.974130e-03
2.616428e+01	1.622989e-03
2.631541e+01	-4.605407e-03
2.646740e+01	8.442209e-03
2.662028e+01	9.814674e-03
2.677404e+01	-5.023894e-03
2.692868e+01	-1.520428e-02
2.708422e+01	3.452728e-03
2.724066e+01	-2.108907e-02
2.739800e+01	-1.772589e-02
2.755625e+01	-1.070268e-02
2.771541e+01	1.762421e-02
2.787550e+01	2.086118e-03
2.803650e+01	-1.395908e-02
2.819844e+01	1.617834e-02
2.836131e+01	-4.215929e-03
2.852513e+01	-1.847307e-03
2.868989e+01	4.243329e-03
2.885560e+01	1.025530e-02
2.902227e+01	-4.956438e-03
2.918990e+01	1.371476e-02
2.935850e+01	1.607297e-02
2.952807e+01	4.671518e-03
2.969863e+01	-3.438841e-03
2.987016e+01	3.965971e-03
3.004269e+01	-1.772575e-02
3.021622e+01	-1.730013e-02
3.039075e+01	-5.483452e-04
3.056628e+01	1.215296e-02
3.074283e+01	3.534325e-03
3.092040e+01	-7.152267e-03
3.109900e+01	-1.529083e-02
3.127862e+01	1.333273e-02
3.145929e+01	1.547525e-03
3.164099e+01	9.006881e-03
3.182375e+01	3.309741e-03
3.200756e+01	-1.330925e-02
3.219244e+01	-9.020801e-03
3.237838e+01	4.112450e-03
3.256540e+01	-2.685302e-03
3.275349e+01	-7.583148e-03
3.294268e+01	-1.134443e-02
3.313295e+01	3.517371e-03
3.332433e+01	4.180147e-03
3.351681e+01	3.437162e-03
3.371040e+01	1.995104e-02
3.390511e+01	6.966347e-03
3.410094e+01	1.608678e-02
3.429791e+01	4.127808e-03
3.449601e+01	-8.276916e-03
3.469526e+01	7.997375e-03
3.489566e+01	1.268542e-03
3.509721e+01	-1.140953e-02
3.529993e+01	1.381896e-02
3.550382e+01	-1.608752e-02
3.570889e+01	-2.436291e-03
3.591515e+01	3.381690e-03
3.612259e+01	6.573178e-03
3.633123e+01	-1.710587e-02
3.654108e+01	1.657276e-02
3.675214e+01	2.691630e-03
3.696442e+01	-3.892535e-03
3.717792e+01	8.215822e-04
3.739266e+01	2.002970e-03
3.760864e+01	1.432595e-02
3.782587e+01	-7.709957e-03
3.804435e+01	1.680771e-02
3.826409e+01	-9.005693e-04
3.848510e+01	-7.257314e-03
3.870739e+01	3.508222e-03
3.893096e+01	6.118264e-03
3.915583e+01	1.932383e-02
3.938199e+01	4.042059e-03
3.960946e+01	2.424759e-02
3.983824e+01	-1.621969e-03
4.006834e+01	6.784081e-04
4.029978e+01	-2.782313e-03
4.053255e+01	-8.400626e-03
4.076666e+01	4.102536e-03
4.100213e+01	8.538764e-03
4.123896e+01	-4.157127e-03
4.147715e+01	-9.857817e-03
4.171672e+01	-1.204228e-03
4.195767e+01	-6.450135e-03
4.220002e+01	1.254920e-02
4.244377e+01	1.123039e-02
4.268892e+01	-2.917881e-03
4.293549e+01	3.157687e-03
4.318348e+01	-2.416663e-02
4.343291e+01	4.788923e-03
4.368377e+01	9.909319e-03
4.393609e+01	2.188721e-03
4.418986e+01	-1.436583e-02
4.444510e+01	9.411770e-03
4.470182e+01	4.085404e-03
4.496001e+01	5.451227e-03
4.521970e+01	1.347625e-02
4.548089e+01	2.122567e-02
4.574358e+01	-1.348388e-02
4.600779e+01	8.981793e-03
4.627353e+01	4.858073e-03
4.654081e+01	1.365880e-02
4.680963e+01	-3.140481e-04
4.708000e+01	-2.699651e-03
4.735193e+01	1.336301e-02
4.762543e+01	-1.119582e-02
4.790051e+01	-4.822731e-04
4.817719e+01	7.866113e-04
4.845545e+01	1.358971e-02
4.873533e+01	-1.154154e-02
4.901682e+01	-1.298326e-02
4.929994e+01	6.725935e-03
4.958470e+01	-9.413475e-03
4.987110e+01	9.943040e-03
5.015915e+01	-1.570415e-02
5.044887e+01	1.041275e-02
5.074026e+01	-1.611568e-02
5.103333e+01	-5.641608e-03
5.132810e+01	5.507580e-03
5.162457e+01	-2.486107e-02
5.192275e+01	-1.744796e-02
5.222265e+01	-1.094710e-02
5.252429e+01	-5.196741e-03
5.282767e+01	-1.175737e-02
5.313280e+01	2.733345e-02
5.343969e+01	9.487848e-04
5.374836e+01	-1.407583e-02
5.405880e+01	1.703469e-02
5.437105e+01	2.458417e-02
5.468509e+01	4.961031e-03
5.500095e+01	-5.446337e-03
5.531863e+01	-9.277843e-03
5.563815e+01	-2.911613e-03
5.595951e+01	1.472114e-02
5.628273e+01	-2.806815e-02
5.660782e+01	5.142788e-03
5.693479e+01	-8.607856e-03
5.726364e+01	-1.354806e-02
5.759439e+01	-1.138400e-02
5.792705e+01	-7.754481e-03
5.826164e+01	-8.737836e-03
5.859815e+01	1.392896e-02
5.893662e+01	-3.234794e-03
5.927703e+01	-3.753749e-04
5.961941e+01	-2.210277e-03
5.996377e+01	3.912416e-03
6.031012e+01	-2.282816e-02
6.065847e+01	4.497675e-03
6.100883e+01	-6.643338e-04
6.136121e+01	4.899615e-03
6.171563e+01	-1.409215e-02
6.207210e+01	7.468042e-03
6.243063e+01	5.424682e-03
6.279122e+01	-1.159495e-02
6.315390e+01	8.421807e-03
6.351868e+01	1.698583e-03
6.388556e+01	-6.585302e-03
6.425456e+01	7.085606e-03
6.462569e+01	-5.815056e-03
6.499897e+01	2.330853e-02
6.537440e+01	9.687801e-03
6.575200e+01	2.227049e-02
6.613178e+01	-5.016718e-04
6.651375e+01	1.654414e-02
6.689793e+01	-1.352725e-02
6.728433e+01	-9.653842e-03
6.767297e+01	-9.182365e-03
6.806384e+01	1.185508e-03
6.845698e+01	5.934203e-04
6.885238e+01	-9.731176e-03
6.925007e+01	1.338792e-02
6.965005e+01	-1.534728e-02
7.005235e+01	-1.518318e-02
7.045697e+01	-1.521481e-02
7.086393e+01	-1.704626e-02
7.127323e+01	1.197539e-02
7.168490e+01	-2.428214e-04
7.209895e+01	-4.153646e-03
7.251539e+01	6.878282e-03
7.293424e+01	-1.553178e-02
7.335551e+01	-1.241042e-02
7.377920e+01	-8.553825e-03
7.420535e+01	-8.801176e-03
7.463396e+01	7.948972e-03
7.506504e+01	-3.279048e-03
7.549861e+01	-1.521824e-02
7.593469e+01	-1.182010e-02
7.637328e+01	-2.410616e-04
7.681441e+01	3.039746e-03
7.725809e+01	-2.853725e-03
7.770433e+01	-7.497169e-03
7.815315e+01	-4.146707e-03
7.860456e+01	2.285069e-03
7.905857e+01	3.253361e-03
7.951521e+01	3.318775e-03
7.997449e+01	-4.961342e-04
8.043642e+01	2.910084e-03
8.090102e+01	5.101835e-03
8.136830e+01	-2.365690e-03
8.183828e+01	-2.397187e-03
8.231097e+01	1.950937e-03
8.278640e+01	1.291797e-02
8.326457e+01	3.949994e-03
8.374550e+01	5.452872e-03
8.422921e+01	-5.344003e-03
8.471572e+01	1.672507e-02
8.520503e+01	-2.906164e-03
8.569717e+01	-4.131826e-03
8.619215e+01	-4.337375e-03
8.669000e+01	-1.532022e-02
8.719071e+01	6.220750e-03
8.769432e+01	5.038275e-03
8.820084e+01	7.553863e-03
8.871029e+01	2.706388e-03
8.922267e+01	-4.314258e-03
8.973802e+01	-7.837128e-03
9.025634e+01	1.394907e-02
9.077766e+01	-1.035498e-02
9.130199e+01	-4.889020e-03
9.182935e+01	-1.608423e-03
9.235975e+01	1.748792e-03
9.289321e+01	6.955388e-03
9.342976e+01	1.007787e-02
9.396941e+01	-8.805002e-03
9.451217e+01	4.214997e-03
9.505807e+01	-1.540735e-02
9.560712e+01	-1.183043e-02
9.615934e+01	-8.119328e-03
9.671476e+01	3.836502e-03
9.727338e+01	6.993598e-03
9.783522e+01	1.801732e-02
9.840032e+01	-3.821908e-03
9.896867e+01	1.987357e-02
9.954031e+01	1.080633e-02
1.001153e+02	-5.116879e-03
1.006935e+02	-1.448947e-02
1.012751e+02	4.568644e-04
1.018601e+02	-9.848697e-03
1.024484e+02	1.977404e-02
1.030402e+02	1.882701e-03
1.036353e+02	-1.782733e-03
1.042339e+02	2.694516e-03
1.048360e+02	8.890894e-03
1.054415e+02	3.584365e-03
1.060505e+02	-1.649857e-02
1.066631e+02	-3.733247e-03
1.072791e+02	-5.874282e-04
1.078988e+02	-1.722838e-02
1.085220e+02	1.549737e-02
1.091488e+02	1.719572e-02
1.097793e+02	-3.845592e-03
1.104133e+02	-2.473419e-04
1.110511e+02	-7.268312e-03
1.116925e+02	-9.599704e-03
1.123376e+02	-1.148170e-02
1.129865e+02	4.127345e-03
1.136391e+02	-6.378899e-03
1.142955e+02	8.285418e-03
1.149556e+02	-1.653790e-02
1.156196e+02	-1.666853e-02
1.162874e+02	-5.790893e-03
1.169591e+02	-2.564277e-03
1.176347e+02	-6.971711e-03
1.183141e+02	2.484769e-03
1.189975e+02	-8.879859e-03
1.196848e+02	-1.898980e-02
1.203761e+02	2.177050e-04
1.210714e+02	3.578064e-03
1.217707e+02	-1.254663e-02
1.224740e+02	1.066020e-02
1.231814e+02	-1.304844e-02
1.238929e+02	9.400230e-03
1.246085e+02	3.586794e-03
1.253283e+02	1.307769e-02
1.260522e+02	-6.983277e-04
1.267802e+02	-1.069716e-02
1.275125e+02	-1.725831e-03
1.282490e+02	-2.562030e-02
1.289898e+02	-7.981198e-03
1.297348e+02	-5.984307e-03
1.304842e+02	-8.846705e-03
1.312378e+02	-7.241133e-03
1.319959e+02	-1.030965e-02
1.327583e+02	-2.328583e-02
1.335251e+02	1.309934e-02
1.342963e+02	1.026570e-02
1.350720e+02	-2.080613e-02
1.358522e+02	4.899353e-04
1.366368e+02	1.628419e-03
1.374260e+02	2.686996e-03
1.382198e+02	-4.544663e-03
1.390182e+02	-2.793467e-03
1.398211e+02	9.180262e-03
1.406287e+02	7.026686e-03
1.414410e+02	-1.457876e-02
1.422579e+02	-9.492084e-03
1.430796e+02	1.628617e-02
1.439060e+02	-1.965922e-03
1.447372e+02	6.401180e-03
1.455732e+02	9.576911e-05
1.464141e+02	-7.960953e-03
1.472597e+02	-4.479175e-03
1.481103e+02	-6.184741e-03
1.489658e+02	-6.666991e-03
1.498262e+02	-1.359981e-02
1.506916e+02	8.566161e-04
1.515620e+02	8.904945e-03
1.524374e+02	4.781062e-03
1.533179e+02	-2.444617e-02
1.542034e+02	-3.335179e-03
1.550941e+02	-1.774213e-03
