Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.050415e-02
1.005776e+01	6.032487e-03
1.011585e+01	1.382630e-02
1.017428e+01	-6.683535e-04
1.023305e+01	1.531615e-02
1.029215e+01	2.662208e-03
1.035160e+01	9.756210e-03
1.041139e+01	-6.354421e-03
1.047153e+01	-1.110460e-02
1.053201e+01	-1.001853e-02
1.059284e+01	-4.328621e-03
1.065403e+01	6.895702e-03
1.071556e+01	5.099879e-03
1.077746e+01	8.108352e-03
1.083971e+01	6.478112e-03
1.090232e+01	-1.598108e-02
1.096529e+01	-9.384676e-03
1.102862e+01	-1.231047e-02
1.109232e+01	-1.009424e-02
1.115639e+01	4.771370e-03
1.122083e+01	1.545895e-02
1.128564e+01	2.455626e-04
1.135083e+01	1.423178e-03
1.141639e+01	-3.475491e-03
1.148233e+01	2.848221e-03
1.154865e+01	1.342303e-02
1.161536e+01	7.354314e-03
1.168245e+01	2.092352e-03
1.174992e+01	-5.892919e-03
1.181779e+01	-7.412737e-03
1.188605e+01	5.779774e-05
1.195470e+01	-5.976624e-03
1.202375e+01	-2.118751e-03
1.209320e+01	-6.638365e-03
1.216305e+01	1.346461e-02
1.223330e+01	1.007724e-02
1.230396e+01	-3.684722e-03
1.237503e+01	-2.604377e-03
1.244651e+01	7.701055e-03
1.251840e+01	1.170034e-02
1.259070e+01	4.760794e-03
1.266343e+01	-1.434595e-02
1.273657e+01	-3.148267e-02
1.281014e+01	-1.023409e-02
1.288413e+01	2.551832e-03
1.295855e+01	1.108742e-03
1.303339e+01	1.905864e-02
1.310867e+01	1.214825e-03
1.318439e+01	-2.526388e-03
1.326054e+01	3.329813e-03
1.333713e+01	-1.330799e-02
1.341417e+01	5.468395e-03
1.349165e+01	-4.005467e-03
1.356958e+01	1.041383e-02
1.364795e+01	-9.670657e-03
1.372678e+01	-4.678573e-03
1.380607e+01	-1.791675e-03
1.388581e+01	-1.315315e-02
1.396602e+01	-1.979569e-02
1.404668e+01	-1.507651e-03
1.412782e+01	-2.122214e-03
1.420942e+01	4.277276e-03
1.429149e+01	-1.132067e-03
1.437404e+01	-9.675201e-03
1.445706e+01	-1.134929e-02
1.454057e+01	-4.955223e-03
1.462455e+01	-2.244861e-02
1.470902e+01	-6.903640e-03
1.479398e+01	6.183962e-03
1.487943e+01	2.856954e-04
1.496537e+01	8.585204e-04
1.505181e+01	1.772609e-02
1.513875e+01	-6.759387e-03
1.522619e+01	-1.351129e-02
1.531414e+01	9.444605e-03
1.540259e+01	7.871806e-03
1.549156e+01	-8.280776e-03
1.558103e+01	-2.685121e-03
1.567103e+01	-1.106795e-02
1.576155e+01	-8.638513e-03
1.585258e+01	-1.010562e-03
1.594415e+01	1.696622e-02
1.603624e+01	3.676332e-03
1.612886e+01	-3.161963e-03
1.622202e+01	1.316369e-03
1.631572e+01	5.596168e-03
1.640996e+01	4.145504e-03
1.650474e+01	-1.233602e-03
1.660008e+01	6.464983e-03
1.669596e+01	-7.643572e-03
1.679239e+01	-4.996829e-03
1.688938e+01	-9.494657e-03
1.698694e+01	-7.219638e-03
1.708505e+01	2.078186e-03
1.718373e+01	8.508207e-03
1.728299e+01	1.516733e-02
1.738281e+01	-6.777240e-04
1.748322e+01	6.013338e-03
1.758420e+01	2.375484e-03
1.768576e+01	6.994449e-04
1.778792e+01	-1.581576e-02
1.789066e+01	-7.400053e-03
1.799399e+01	-5.553341e-03
1.809793e+01	8.332662e-03
1.820246e+01	1.211933e-02
1.830760e+01	-5.130683e-03
1.841334e+01	2.313172e-03
1.851969e+01	1.382120e-02
1.862666e+01	1.008259e-02
1.873425e+01	-6.361620e-03
1.884246e+01	-3.516372e-04
1.895129e+01	6.558001e-03
1.906075e+01	-6.168001e-03
1.917085e+01	1.792953e-03
1.928158e+01	2.183986e-03
1.939295e+01	-6.990755e-03
1.950496e+01	1.911999e-03
1.961762e+01	3.571825e-03
1.973093e+01	4.709543e-04
1.984490e+01	-1.203866e-03
1.995952e+01	-4.140489e-03
2.007480e+01	-2.567675e-03
2.019076e+01	1.233753e-02
2.030738e+01	2.137332e-02
2.042467e+01	-4.432515e-03
2.054264e+01	8.381583e-03
2.066130e+01	-8.645913e-03
2.078064e+01	4.977277e-03
2.090066e+01	4.130092e-03
2.102139e+01	-3.830239e-03
2.114280e+01	3.164420e-03
2.126492e+01	2.790615e-03
2.138775e+01	1.785743e-02
2.151128e+01	6.868878e-03
2.163553e+01	9.471570e-03
2.176050e+01	2.859056e-03
2.188619e+01	-1.244069e-02
2.201260e+01	-1.407383e-02
2.213974e+01	-1.595018e-04
2.226762e+01	-4.258762e-03
2.239624e+01	4.654641e-03
2.252560e+01	-4.653428e-03
2.265571e+01	-8.530482e-03
2.278656e+01	-7.639391e-03
2.291818e+01	-6.788140e-03
2.305055e+01	-1.321804e-03
2.318369e+01	9.684204e-03
2.331760e+01	3.732386e-03
2.345228e+01	1.884393e-02
2.358774e+01	5.434430e-03
2.372398e+01	3.942938e-03
2.386101e+01	-5.871898e-03
2.399883e+01	4.942016e-04
2.413745e+01	-9.599388e-03
2.427686e+01	-1.007722e-02
2.441709e+01	-1.024583e-02
2.455812e+01	-9.416366e-04
2.469997e+01	5.301295e-03
2.484263e+01	-1.975216e-02
2.498612e+01	4.982843e-03
2.513044e+01	-4.311982e-03
2.527559e+01	-5.478528e-03
2.542158e+01	-6.198103e-03
2.556842e+01	-2.875093e-03
2.571610e+01	7.950985e-03
2.586463e+01	2.022643e-02
2.601403e+01	5.789368e-03
2.616428e+01	-5.683712e-03
2.631541e+01	-1.042015e-02
2.646740e+01	2.289813e-03
2.662028e+01	2.138211e-03
2.677404e+01	-2.022174e-03
2.692868e+01	5.249352e-03
2.708422e+01	-9.141889e-03
2.724066e+01	6.236002e-03
2.739800e+01	-1.303121e-02
2.755625e+01	-8.669426e-03
2.771541e+01	-1.205346e-02
2.787550e+01	2.461694e-03
2.803650e+01	-2.677564e-03
2.819844e+01	2.701207e-03
2.836131e+01	2.888401e-03
2.852513e+01	-1.722962e-02
2.868989e+01	6.491277e-03
2.885560e+01	-8.794003e-03
2.902227e+01	1.805194e-04
2.918990e+01	-1.259429e-02
2.935850e+01	-9.346225e-04
2.952807e+01	-9.746363e-03
2.969863e+01	-3.314989e-03
2.987016e+01	4.195031e-03
3.004269e+01	5.744085e-03
3.021622e+01	1.057506e-02
3.039075e+01	-2.934847e-03
3.056628e+01	-2.228916e-02
3.074283e+01	-4.231734e-03
3.092040e+01	6.109599e-03
3.109900e+01	1.678718e-02
3.127862e+01	-6.902340e-03
3.145929e+01	2.465513e-03
3.164099e+01	7.413518e-03
3.182375e+01	1.935811e-03
3.200756e+01	1.086042e-02
3.219244e+01	-7.349750e-03
3.237838e+01	2.076498e-02
3.256540e+01	1.036029e-02
3.275349e+01	5.076143e-03
3.294268e+01	6.472893e-03
3.313295e+01	2.013022e-02
3.332433e+01	4.771932e-04
3.351681e+01	-6.167007e-03
3.371040e+01	7.450942e-03
3.390511e+01	5.969143e-03
3.410094e+01	1.081398e-02
3.429791e+01	-5.974190e-03
3.449601e+01	5.177946e-04
3.469526e+01	-5.648551e-04
3.489566e+01	7.754249e-03
3.509721e+01	-8.826077e-03
3.529993e+01	-3.822336e-03
3.550382e+01	-1.833203e-02
3.570889e+01	9.260819e-03
3.591515e+01	-1.221483e-02
3.612259e+01	-3.141757e-03
3.633123e+01	1.178881e-02
3.654108e+01	1.634779e-02
3.675214e+01	-1.130393e-02
3.696442e+01	2.864614e-02
3.717792e+01	-7.232110e-04
3.739266e+01	8.183179e-03
3.760864e+01	2.038218e-04
3.782587e+01	-5.867979e-03
3.804435e+01	9.009503e-03
3.826409e+01	-1.519193e-02
3.848510e+01	-1.582887e-03
3.870739e+01	6.914574e-03
3.893096e+01	-5.012752e-03
3.915583e+01	-1.198565e-02
3.938199e+01	2.377022e-03
3.960946e+01	4.633539e-03
3.983824e+01	-8.084325e-03
4.006834e+01	6.796705e-03
4.029978e+01	1.197578e-02
4.053255e+01	1.692585e-03
4.076666e+01	-1.239323e-02
4.100213e+01	1.110358e-02
4.123896e+01	5.803542e-04
4.147715e+01	-7.064890e-03
4.171672e+01	3.190342e-03
4.195767e+01	-4.979118e-03
4.220002e+01	8.708343e-03
4.244377e+01	-1.186319e-02
4.268892e+01	-9.195531e-03
4.293549e+01	1.765850e-02
4.318348e+01	-4.041031e-03
4.343291e+01	4.710143e-03
4.368377e+01	2.371364e-03
4.393609e+01	2.848054e-03
4.418986e+01	1.230536e-03
4.444510e+01	-4.577283e-03
4.470182e+01	-6.047945e-03
4.496001e+01	2.275132e-03
4.521970e+01	-4.991543e-03
4.548089e+01	2.647015e-03
4.574358e+01	-9.032116e-03
4.600779e+01	1.053072e-03
4.627353e+01	8.890354e-03
4.654081e+01	8.375698e-03
4.680963e+01	-2.124808e-02
4.708000e+01	-8.990114e-03
4.735193e+01	1.002122e-03
4.762543e+01	3.180528e-03
4.790051e+01	-2.610861e-03
4.817719e+01	-1.232500e-02
4.845545e+01	-4.461414e-03
4.873533e+01	2.736752e-03
4.901682e+01	-2.907571e-03
4.929994e+01	7.787572e-03
4.958470e+01	4.069219e-03
4.987110e+01	-1.926568e-03
5.015915e+01	1.570888e-02
5.044887e+01	-6.631532e-03
5.074026e+01	9.293084e-05
5.103333e+01	1.712263e-02
5.132810e+01	-5.773414e-03
5.162457e+01	3.615201e-03
5.192275e+01	-1.842377e-02
5.222265e+01	-1.553852e-02
5.252429e+01	-6.536122e-03
5.282767e+01	6.800943e-03
5.313280e+01	-3.162044e-02
5.343969e+01	-5.769080e-03
5.374836e+01	-4.843556e-03
5.405880e+01	6.397188e-03
5.437105e+01	-1.120667e-02
5.468509e+01	5.188593e-03
5.500095e+01	-1.057140e-03
5.531863e+01	3.737533e-03
5.563815e+01	-3.975510e-03
5.595951e+01	1.856153e-02
5.628273e+01	-5.226271e-03
5.660782e+01	-3.447940e-04
5.693479e+01	1.179583e-02
5.726364e+01	-1.138252e-02
5.759439e+01	-1.260338e-02
5.792705e+01	-1.005919e-02
5.826164e+01	6.489546e-03
5.859815e+01	-3.080111e-03
5.893662e+01	-4.125299e-03
5.927703e+01	-9.340719e-03
5.961941e+01	-1.018755e-03
5.996377e+01	-1.342170e-02
6.031012e+01	1.686574e-02
6.065847e+01	-1.884671e-03
6.100883e+01	-5.068644e-03
6.136121e+01	-5.683196e-03
6.171563e+01	-1.797327e-03
6.207210e+01	-8.230410e-03
6.243063e+01	-2.427269e-02
6.279122e+01	9.347906e-03
6.315390e+01	1.738910e-02
6.351868e+01	-5.674212e-03
6.388556e+01	-1.475620e-03
6.425456e+01	-1.762013e-02
6.462569e+01	-4.493684e-03
6.499897e+01	-4.620636e-04
6.537440e+01	1.252039e-02
6.575200e+01	-1.381249e-02
6.613178e+01	-9.831625e-03
6.651375e+01	6.073627e-03
6.689793e+01	-6.347404e-03
6.728433e+01	2.140594e-02
6.767297e+01	-7.189768e-03
6.806384e+01	-2.277078e-04
6.845698e+01	-3.397684e-04
6.885238e+01	3.115549e-03
6.925007e+01	2.668145e-03
6.965005e+01	3.005433e-03
7.005235e+01	-1.149836e-02
7.045697e+01	1.866671e-03
7.086393e+01	-4.524497e-03
7.127323e+01	1.149369e-02
7.168490e+01	9.389859e-03
7.209895e+01	-1.269708e-02
7.251539e+01	-1.245519e-02
7.293424e+01	1.611703e-02
7.335551e+01	5.315632e-04
7.377920e+01	-5.196468e-03
7.420535e+01	1.492860e-02
7.463396e+01	-1.011145e-02
7.506504e+01	2.189687e-03
7.549861e+01	-5.948855e-03
7.593469e+01	-8.106549e-03
7.637328e+01	-7.064109e-03
7.681441e+01	-1.128445e-02
7.725809e+01	-2.551916e-03
7.770433e+01	1.267845e-02
7.815315e+01	-7.564178e-04
7.860456e+01	-1.178035e-02
7.905857e+01	8.882579e-03
7.951521e+01	-1.222312e-02
7.997449e+01	4.565353e-03
8.043642e+01	3.943713e-03
8.090102e+01	-9.492826e-03
8.136830e+01	5.058879e-03
8.183828e+01	-5.335267e-03
8.231097e+01	7.391399e-03
8.278640e+01	7.499754e-03
8.326457e+01	3.438639e-03
8.374550e+01	-6.938036e-03
8.422921e+01	-2.140932e-02
8.471572e+01	1.185899e-03
8.520503e+01	2.096736e-02
8.569717e+01	9.074550e-04
8.619215e+01	-4.505671e-03
8.669000e+01	-7.659814e-03
8.719071e+01	8.448861e-03
8.769432e+01	5.965737e-03
8.820084e+01	7.717236e-03
8.871029e+01	4.869334e-03
8.922267e+01	-1.952024e-03
8.973802e+01	-6.631502e-03
9.025634e+01	-8.503428e-03
9.077766e+01	-1.773893e-02
9.130199e+01	3.286221e-03
9.182935e+01	-1.909200e-03
9.235975e+01	5.391749e-03
9.289321e+01	1.148533e-02
9.342976e+01	2.065333e-03
9.396941e+01	2.087552e-02
9.451217e+01	-7.009533e-03
9.505807e+01	1.393763e-02
9.560712e+01	3.877576e-03
9.615934e+01	-6.891101e-03
9.671476e+01	3.276833e-03
9.727338e+01	-1.587736e-02
9.783522e+01	2.043775e-03
9.840032e+01	2.007377e-02
9.896867e+01	-1.124314e-02
9.954031e+01	-2.670225e-02
1.001153e+02	-1.272753e-02
1.006935e+02	-1.095146e-02
1.012751e+02	-9.750152e-04
1.018601e+02	-1.325447e-02
1.024484e+02	-3.330840e-04
1.030402e+02	1.032630e-03
1.036353e+02	4.294868e-04
1.042339e+02	-2.819672e-03
1.048360e+02	-3.667658e-03
1.054415e+02	1.516681e-04
1.060505e+02	-1.470930e-02
1.066631e+02	1.577845e-03
1.072791e+02	1.853731e-04
1.078988e+02	-9.627332e-04
1.085220e+02	1.611035e-02
1.091488e+02	-2.706679e-02
1.097793e+02	-2.323213e-02
1.104133e+02	-1.770232e-02
1.110511e+02	1.236918e-02
1.116925e+02	2.060253e-03
1.123376e+02	-1.495798e-02
1.129865e+02	3.582850e-03
1.136391e+02	1.463520e-02
1.142955e+02	-1.778264e-04
1.149556e+02	-1.065502e-02
1.156196e+02	1.351223e-03
1.162874e+02	1.955950e-02
1.169591e+02	4.462724e-03
1.176347e+02	-9.008893e-03
1.183141e+02	-8.260752e-04
1.189975e+02	1.724059e-03
1.196848e+02	-1.076225e-02
1.203761e+02	-1.241874e-03
1.210714e+02	-2.391630e-03
1.217707e+02	5.787807e-03
1.224740e+02	-2.469910e-03
1.231814e+02	1.563171e-02
1.238929e+02	2.780409e-03
1.246085e+02	-2.381274e-02
1.253283e+02	-2.394963e-02
1.260522e+02	3.151724e-03
1.267802e+02	1.770367e-03
1.275125e+02	-1.158852e-02
1.282490e+02	-3.030658e-03
1.289898e+02	-3.475303e-03
1.297348e+02	2.420806e-03
1.304842e+02	5.165184e-03
1.312378e+02	-3.222806e-03
1.319959e+02	-3.208450e-03
1.327583e+02	7.978384e-03
1.335251e+02	1.653227e-02
1.342963e+02	-2.194949e-03
1.350720e+02	-1.740840e-03
1.358522e+02	-1.108582e-02
1.366368e+02	2.174162e-02
1.374260e+02	3.512586e-03
1.382198e+02	-3.408372e-03
1.390182e+02	2.593139e-02
1.398211e+02	-1.002983e-02
1.406287e+02	-6.503156e-03
1.414410e+02	-1.059393e-02
1.422579e+02	1.367307e-03
1.430796e+02	-1.989390e-03
1.439060e+02	-1.137195e-02
1.447372e+02	-1.159352e-04
1.455732e+02	2.316558e-03
1.464141e+02	-1.094525e-02
1.472597e+02	4.058642e-04
1.481103e+02	2.229692e-03
1.489658e+02	-1.561836e-02
1.498262e+02	1.166039e-02
1.506916e+02	1.127298e-02
1.515620e+02	9.485792e-03
1.524374e+02	1.593239e-02
1.533179e+02	-1.101988e-02
1.542034e+02	-1.855812e-02
1.550941e+02	1.382732e-02
1.559899e+02	-7.798557e-03
1.568909e+02	3.718361e-03
1.577971e+02	-3.174284e-02
1.587085e+02	-3.675306e-03
1.596252e+02	-7.789449e-03
1.605472e+02	6.390981e-03
1.614745e+02	-4.277049e-04
1.624072e+02	-1.131361e-02
1.633453e+02	3.196186e-03
1.642887e+02	-1.020304e-02
1.652377e+02	-6.090449e-03
1.661921e+02	-8.877064e-03
1.671520e+02	-7.636556e-03
1.681175e+02	-1.253825e-02
1.690885e+02	-7.400866e-03
1.700651e+02	-9.976023e-03
1.710474e+02	-2.033100e-02
1.720354e+02	2.806390e-03
1.730291e+02	-3.900030e-03
1.740285e+02	-6.023165e-03
1.750337e+02	-1.016322e-02
1.760446e+02	1.765338e-02
1.770615e+02	-1.333444e-02
1.780842e+02	-1.721157e-02
1.791128e+02	-4.414833e-03
1.801473e+02	-1.144615e-03
1.811878e+02	-1.927981e-02
1.822344e+02	-1.684204e-02
1.832870e+02	-1.062543e-02
1.843456e+02	-1.609407e-02
1.854104e+02	-1.409245e-02
1.864813e+02	-2.130941e-02
1.875584e+02	-4.139142e-03
1.886418e+02	-3.571488e-03
1.897313e+02	-2.517747e-03
1.908272e+02	-1.577432e-02
1.919294e+02	-3.897028e-03
1.930380e+02	-7.362416e-04
1.941530e+02	-4.505709e-03
1.952744e+02	-1.308438e-02
1.964023e+02	-1.368117e-02
1.975367e+02	-1.085798e-03
1.986777e+02	-3.714178e-03
1.998252e+02	-2.548758e-02
