Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.703607e-03
1.005776e+01	1.766372e-02
1.011585e+01	-2.334411e-03
1.017428e+01	1.991618e-02
1.023305e+01	-7.671360e-03
1.029215e+01	1.195122e-02
1.035160e+01	2.015656e-03
1.041139e+01	-4.962264e-03
1.047153e+01	-4.046573e-03
1.053201e+01	6.207710e-03
1.059284e+01	7.006791e-03
1.065403e+01	2.686821e-03
1.071556e+01	-8.768030e-06
1.077746e+01	-6.573655e-03
1.083971e+01	-1.286165e-02
1.090232e+01	-1.022172e-02
1.096529e+01	1.068184e-02
1.102862e+01	-1.186086e-03
1.109232e+01	8.509462e-03
1.115639e+01	-3.964190e-03
1.122083e+01	-1.268506e-02
1.128564e+01	-5.589720e-04
1.135083e+01	-8.152711e-03
1.141639e+01	2.052955e-02
1.148233e+01	-8.057612e-03
1.154865e+01	-2.557180e-03
1.161536e+01	-8.704124e-03
1.168245e+01	1.762187e-02
1.174992e+01	-1.128735e-02
1.181779e+01	-2.594992e-03
1.188605e+01	-7.592432e-03
1.195470e+01	5.571879e-03
1.202375e+01	5.185581e-03
1.209320e+01	6.150124e-03
1.216305e+01	1.514731e-02
1.223330e+01	-8.339677e-03
1.230396e+01	1.507026e-02
1.237503e+01	1.637586e-03
1.244651e+01	1.856680e-02
1.251840e+01	2.266521e-02
1.259070e+01	1.100786e-02
1.266343e+01	-5.024319e-03
1.273657e+01	1.132490e-03
1.281014e+01	7.428939e-03
1.288413e+01	2.595857e-03
1.295855e+01	3.411659e-03
1.303339e+01	5.028840e-03
1.310867e+01	-5.185160e-03
1.318439e+01	1.408747e-03
1.326054e+01	-8.140166e-03
1.333713e+01	1.005212e-02
1.341417e+01	-1.284890e-03
1.349165e+01	2.726635e-03
1.356958e+01	6.564790e-03
1.364795e+01	1.244190e-02
1.372678e+01	-1.620560e-02
1.380607e+01	-9.579362e-06
1.388581e+01	-2.615435e-03
1.396602e+01	1.998884e-02
1.404668e+01	-4.506033e-03
1.412782e+01	-2.906892e-03
1.420942e+01	-8.315632e-03
1.429149e+01	2.660442e-03
1.437404e+01	2.671482e-02
1.445706e+01	-1.621480e-02
1.454057e+01	7.099668e-03
1.462455e+01	2.366694e-02
1.470902e+01	3.038421e-02
1.479398e+01	-3.404202e-03
1.487943e+01	1.319873e-02
1.496537e+01	4.003542e-03
1.505181e+01	7.347927e-03
1.513875e+01	-9.288196e-03
1.522619e+01	4.657955e-03
1.531414e+01	-1.839343e-04
1.540259e+01	-6.204755e-03
1.549156e+01	1.270889e-02
1.558103e+01	3.302493e-03
1.567103e+01	-4.206590e-03
1.576155e+01	-3.923395e-03
1.585258e+01	3.806398e-03
1.594415e+01	2.696342e-02
1.603624e+01	1.474317e-03
1.612886e+01	1.195875e-02
1.622202e+01	7.367371e-03
1.631572e+01	-2.760663e-03
1.640996e+01	-7.376379e-03
1.650474e+01	-1.539135e-02
1.660008e+01	-1.157973e-02
1.669596e+01	8.605586e-04
1.679239e+01	4.603523e-03
1.688938e+01	-5.410035e-03
1.698694e+01	1.908944e-03
1.708505e+01	-2.548852e-03
1.718373e+01	4.675193e-03
1.728299e+01	-8.158380e-05
1.738281e+01	-1.303452e-02
1.748322e+01	5.260775e-03
1.758420e+01	-3.631542e-02
1.768576e+01	-3.472484e-03
1.778792e+01	1.268550e-02
1.789066e+01	1.171313e-02
1.799399e+01	1.120611e-02
1.809793e+01	-2.060650e-02
1.820246e+01	-2.612689e-03
1.830760e+01	-3.383931e-03
1.841334e+01	2.573497e-03
1.851969e+01	-2.627449e-02
1.862666e+01	-1.042534e-02
1.873425e+01	1.374738e-03
1.884246e+01	6.142545e-03
1.895129e+01	1.221659e-02
1.906075e+01	4.045201e-03
1.917085e+01	3.246664e-03
1.928158e+01	8.860925e-03
1.939295e+01	-2.626059e-03
1.950496e+01	7.509406e-03
1.961762e+01	-5.968988e-03
1.973093e+01	1.579373e-02
1.984490e+01	8.394410e-03
1.995952e+01	6.073182e-03
2.007480e+01	-1.080614e-02
2.019076e+01	8.911043e-03
2.030738e+01	6.759328e-03
2.042467e+01	-1.524490e-02
2.054264e+01	-7.545685e-03
2.066130e+01	-1.518676e-02
2.078064e+01	1.236116e-02
2.090066e+01	-1.942816e-02
2.102139e+01	-6.020522e-03
2.114280e+01	-7.023607e-04
2.126492e+01	2.005061e-03
2.138775e+01	-2.185545e-03
2.151128e+01	9.192024e-03
2.163553e+01	1.000633e-02
2.176050e+01	-1.837517e-02
2.188619e+01	3.711207e-03
2.201260e+01	-1.201249e-02
2.213974e+01	-5.935716e-03
2.226762e+01	1.569299e-02
2.239624e+01	-8.480302e-03
2.252560e+01	-1.813813e-04
2.265571e+01	-2.965445e-03
2.278656e+01	-1.799811e-03
2.291818e+01	-1.858418e-04
2.305055e+01	7.613424e-03
2.318369e+01	1.279497e-02
2.331760e+01	1.711235e-02
2.345228e+01	-5.033578e-03
2.358774e+01	-7.969845e-03
2.372398e+01	1.326575e-02
2.386101e+01	8.393821e-03
2.399883e+01	1.132038e-02
2.413745e+01	-3.736599e-03
2.427686e+01	-4.249231e-03
2.441709e+01	1.540325e-02
2.455812e+01	3.227994e-03
2.469997e+01	-1.217960e-02
2.484263e+01	-2.138628e-03
2.498612e+01	-2.808480e-03
2.513044e+01	6.821860e-03
2.527559e+01	1.349376e-03
2.542158e+01	-1.240332e-02
2.556842e+01	9.239633e-03
2.571610e+01	2.227049e-03
2.586463e+01	-1.563418e-02
2.601403e+01	-4.879455e-04
2.616428e+01	-2.850126e-03
2.631541e+01	-3.465730e-03
2.646740e+01	9.549868e-03
2.662028e+01	-5.888703e-03
2.677404e+01	4.030460e-03
2.692868e+01	5.185902e-04
2.708422e+01	8.673388e-03
2.724066e+01	2.007468e-03
2.739800e+01	-1.778680e-02
2.755625e+01	-4.674343e-03
2.771541e+01	-4.849893e-03
2.787550e+01	7.844890e-03
2.803650e+01	1.815906e-05
2.819844e+01	1.641774e-02
2.836131e+01	-1.270656e-02
2.852513e+01	-2.223647e-02
2.868989e+01	1.106965e-03
2.885560e+01	1.034224e-02
2.902227e+01	2.916754e-03
2.918990e+01	5.008207e-03
2.935850e+01	8.764295e-03
2.952807e+01	-2.427746e-03
2.969863e+01	1.482328e-02
2.987016e+01	3.394943e-03
3.004269e+01	8.952599e-03
3.021622e+01	-8.278959e-03
3.039075e+01	6.661987e-03
3.056628e+01	-5.373377e-03
3.074283e+01	-1.258698e-02
3.092040e+01	7.814287e-03
