Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.813708e-03
1.005776e+01	1.039625e-02
1.011585e+01	-2.276450e-03
1.017428e+01	-8.624095e-03
1.023305e+01	1.837463e-02
1.029215e+01	1.738896e-03
1.035160e+01	9.749369e-03
1.041139e+01	1.480650e-02
1.047153e+01	-1.849351e-02
1.053201e+01	-6.817001e-03
1.059284e+01	4.305918e-03
1.065403e+01	-7.033367e-03
1.071556e+01	-2.815723e-03
1.077746e+01	4.996638e-03
1.083971e+01	4.155600e-03
1.090232e+01	1.108725e-02
1.096529e+01	2.468434e-03
1.102862e+01	1.404906e-03
1.109232e+01	1.492559e-02
1.115639e+01	1.294869e-02
1.122083e+01	8.522237e-03
1.128564e+01	-3.704529e-03
1.135083e+01	2.022205e-02
1.141639e+01	-4.573367e-03
1.148233e+01	3.105597e-03
1.154865e+01	1.659921e-03
1.161536e+01	8.584678e-03
1.168245e+01	4.771392e-05
1.174992e+01	1.520731e-02
1.181779e+01	1.994078e-02
1.188605e+01	1.057710e-03
1.195470e+01	1.486614e-02
1.202375e+01	4.004359e-04
1.209320e+01	-1.518799e-03
1.216305e+01	9.539366e-03
1.223330e+01	1.540099e-02
1.230396e+01	9.415457e-03
1.237503e+01	-3.679033e-03
1.244651e+01	-3.623647e-03
1.251840e+01	-4.959552e-03
1.259070e+01	5.946020e-03
1.266343e+01	3.310131e-04
1.273657e+01	-9.922789e-04
1.281014e+01	-7.684310e-04
1.288413e+01	1.178293e-02
1.295855e+01	-3.366976e-04
1.303339e+01	4.467646e-03
1.310867e+01	-1.391910e-02
1.318439e+01	-7.007217e-03
1.326054e+01	2.475667e-03
1.333713e+01	1.196637e-02
1.341417e+01	1.618564e-02
1.349165e+01	8.105977e-03
1.356958e+01	1.696400e-02
1.364795e+01	1.225452e-02
1.372678e+01	-2.248300e-02
1.380607e+01	5.880178e-03
1.388581e+01	-9.000580e-03
1.396602e+01	5.392690e-03
1.404668e+01	-1.361444e-02
1.412782e+01	2.105180e-02
1.420942e+01	-1.246506e-02
1.429149e+01	-1.013610e-02
1.437404e+01	-1.828226e-02
1.445706e+01	-8.528344e-04
1.454057e+01	1.131652e-04
1.462455e+01	-4.362079e-03
1.470902e+01	-1.696488e-03
1.479398e+01	-2.101709e-03
1.487943e+01	2.855649e-02
1.496537e+01	-2.383724e-02
1.505181e+01	6.077909e-03
1.513875e+01	4.597561e-03
1.522619e+01	1.186749e-02
1.531414e+01	-1.898569e-02
1.540259e+01	-2.537334e-02
1.549156e+01	-3.708901e-03
1.558103e+01	6.763036e-03
1.567103e+01	-9.261928e-03
1.576155e+01	2.382513e-02
1.585258e+01	1.303957e-02
1.594415e+01	-3.943560e-03
1.603624e+01	2.084226e-03
1.612886e+01	8.274098e-04
1.622202e+01	-1.475763e-03
1.631572e+01	-4.965004e-03
1.640996e+01	4.969914e-03
1.650474e+01	9.369350e-03
1.660008e+01	-7.155698e-03
1.669596e+01	-3.182090e-04
1.679239e+01	1.046510e-02
1.688938e+01	-5.819092e-03
1.698694e+01	7.020514e-03
1.708505e+01	-2.023740e-02
1.718373e+01	-3.036318e-03
1.728299e+01	5.214687e-04
1.738281e+01	1.619582e-03
1.748322e+01	-4.599761e-03
1.758420e+01	1.447129e-02
1.768576e+01	4.341607e-03
1.778792e+01	-7.265597e-03
1.789066e+01	4.162784e-03
1.799399e+01	-2.635954e-03
1.809793e+01	-1.551058e-02
1.820246e+01	-7.469934e-03
1.830760e+01	9.198498e-03
1.841334e+01	-1.038827e-02
1.851969e+01	1.905449e-02
1.862666e+01	-2.125277e-02
1.873425e+01	5.791289e-03
1.884246e+01	-1.638424e-02
1.895129e+01	1.397993e-02
1.906075e+01	-5.577304e-03
1.917085e+01	1.144424e-02
1.928158e+01	-7.435863e-03
1.939295e+01	6.215080e-03
1.950496e+01	2.355556e-02
1.961762e+01	-4.161404e-04
1.973093e+01	4.645705e-03
1.984490e+01	-1.070915e-02
1.995952e+01	1.010529e-02
2.007480e+01	-3.903836e-04
2.019076e+01	2.105313e-02
2.030738e+01	-1.391400e-02
2.042467e+01	-6.620972e-04
2.054264e+01	7.287639e-03
2.066130e+01	7.258209e-03
2.078064e+01	-1.566083e-02
2.090066e+01	-2.872927e-03
2.102139e+01	1.807896e-02
2.114280e+01	1.348261e-02
2.126492e+01	-7.294819e-04
2.138775e+01	-3.015302e-03
2.151128e+01	-6.586637e-03
2.163553e+01	-2.550647e-02
2.176050e+01	-9.364144e-03
2.188619e+01	9.879976e-03
2.201260e+01	5.449637e-03
2.213974e+01	3.306353e-03
2.226762e+01	1.083233e-02
2.239624e+01	9.659273e-04
2.252560e+01	1.178421e-02
2.265571e+01	-1.268078e-02
2.278656e+01	1.365481e-02
2.291818e+01	6.938534e-03
2.305055e+01	4.456874e-03
2.318369e+01	-1.551288e-02
2.331760e+01	-6.872306e-03
2.345228e+01	1.399023e-02
2.358774e+01	-3.998095e-03
2.372398e+01	1.344582e-05
2.386101e+01	4.169705e-03
2.399883e+01	-3.085029e-03
2.413745e+01	9.684475e-03
2.427686e+01	9.260127e-03
2.441709e+01	7.184162e-03
2.455812e+01	3.131200e-03
2.469997e+01	-7.644840e-03
2.484263e+01	-9.184244e-03
2.498612e+01	6.988308e-03
2.513044e+01	-3.624293e-03
2.527559e+01	5.941982e-03
2.542158e+01	-4.181882e-03
2.556842e+01	-4.908740e-03
2.571610e+01	5.829577e-03
2.586463e+01	-1.466311e-02
2.601403e+01	9.256625e-03
2.616428e+01	-2.814460e-03
2.631541e+01	2.769501e-03
2.646740e+01	-1.212842e-02
2.662028e+01	3.921068e-03
2.677404e+01	1.213282e-02
2.692868e+01	1.498054e-02
2.708422e+01	-1.876690e-02
2.724066e+01	1.157986e-02
2.739800e+01	-2.004732e-02
2.755625e+01	-7.498438e-03
2.771541e+01	7.545769e-03
2.787550e+01	5.370398e-03
2.803650e+01	4.345323e-03
2.819844e+01	-1.747802e-02
2.836131e+01	4.549357e-03
2.852513e+01	1.553798e-02
2.868989e+01	-3.357781e-03
2.885560e+01	6.429039e-03
2.902227e+01	1.445688e-02
2.918990e+01	1.485199e-02
2.935850e+01	1.027310e-02
2.952807e+01	-3.614514e-03
2.969863e+01	4.884355e-03
