Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.052932e-04
1.005776e+01	2.067360e-03
1.011585e+01	-1.033713e-02
1.017428e+01	-5.499812e-04
1.023305e+01	-7.446383e-03
1.029215e+01	2.003908e-04
1.035160e+01	-7.531630e-03
1.041139e+01	-2.229354e-03
1.047153e+01	-2.109537e-03
1.053201e+01	1.606969e-02
1.059284e+01	6.819444e-03
1.065403e+01	-1.272199e-02
1.071556e+01	2.336116e-03
1.077746e+01	-2.254317e-04
1.083971e+01	2.980790e-03
1.090232e+01	-9.460064e-03
1.096529e+01	-1.022146e-02
1.102862e+01	1.234094e-02
1.109232e+01	-8.579906e-04
1.115639e+01	-8.788360e-03
1.122083e+01	-4.470184e-03
1.128564e+01	4.103862e-03
1.135083e+01	1.185593e-02
1.141639e+01	-1.665733e-02
1.148233e+01	1.084104e-02
1.154865e+01	1.202540e-02
1.161536e+01	-1.474907e-02
1.168245e+01	-2.045178e-03
1.174992e+01	1.173172e-02
1.181779e+01	8.935037e-03
1.188605e+01	2.886393e-03
1.195470e+01	1.620776e-02
1.202375e+01	3.157077e-03
1.209320e+01	2.324968e-02
1.216305e+01	-2.929797e-03
1.223330e+01	-8.764928e-03
1.230396e+01	1.308726e-02
1.237503e+01	2.685276e-02
1.244651e+01	1.093311e-02
1.251840e+01	-6.127742e-03
1.259070e+01	-3.402407e-03
1.266343e+01	6.462002e-03
1.273657e+01	2.813884e-03
1.281014e+01	1.001004e-02
1.288413e+01	-3.688603e-03
1.295855e+01	7.344925e-03
1.303339e+01	-4.444820e-03
1.310867e+01	-8.682393e-03
1.318439e+01	-8.012030e-03
1.326054e+01	5.662058e-03
1.333713e+01	4.363666e-03
1.341417e+01	1.856117e-02
1.349165e+01	8.133868e-03
1.356958e+01	-6.119566e-03
1.364795e+01	1.272534e-02
1.372678e+01	6.528493e-03
1.380607e+01	-6.177001e-03
1.388581e+01	-6.313845e-03
1.396602e+01	5.052923e-03
1.404668e+01	1.256715e-02
1.412782e+01	-2.573158e-03
1.420942e+01	-1.348845e-02
1.429149e+01	-9.460360e-03
1.437404e+01	-3.330551e-02
1.445706e+01	-7.324926e-03
1.454057e+01	-6.936730e-03
1.462455e+01	1.029258e-02
1.470902e+01	-9.798256e-03
1.479398e+01	2.168204e-02
1.487943e+01	1.202902e-02
1.496537e+01	-2.065779e-02
1.505181e+01	2.358354e-02
1.513875e+01	-1.010610e-02
1.522619e+01	-6.463186e-03
1.531414e+01	-5.860816e-03
1.540259e+01	4.281472e-03
1.549156e+01	-1.799727e-03
1.558103e+01	-2.388809e-03
1.567103e+01	2.302916e-02
1.576155e+01	2.514114e-03
1.585258e+01	1.014583e-02
