Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.414673e-05
1.005776e+01	-1.429862e-04
1.011585e+01	1.237378e-04
1.017428e+01	2.780262e-05
1.023305e+01	6.965715e-05
1.029215e+01	-3.435652e-05
1.035160e+01	5.633611e-05
1.041139e+01	1.674638e-05
1.047153e+01	-7.260146e-06
1.053201e+01	-1.253512e-04
1.059284e+01	-7.992473e-05
1.065403e+01	-6.374807e-05
1.071556e+01	2.946355e-05
1.077746e+01	-1.572887e-04
1.083971e+01	1.129130e-04
1.090232e+01	1.684995e-05
1.096529e+01	8.144153e-05
1.102862e+01	1.344878e-04
1.109232e+01	-4.333489e-05
1.115639e+01	-1.324922e-04
1.122083e+01	-4.626941e-05
1.128564e+01	-3.107845e-06
1.135083e+01	-2.827810e-05
1.141639e+01	4.934779e-05
1.148233e+01	1.113320e-04
1.154865e+01	1.053087e-04
1.161536e+01	-1.120972e-04
1.168245e+01	-3.944932e-05
1.174992e+01	4.396806e-07
1.181779e+01	-7.850195e-07
1.188605e+01	-1.253095e-04
1.195470e+01	-1.691018e-04
1.202375e+01	-7.304445e-05
1.209320e+01	1.741325e-05
1.216305e+01	-1.622928e-04
1.223330e+01	-4.506409e-05
1.230396e+01	3.573487e-05
1.237503e+01	-2.095414e-04
1.244651e+01	4.084050e-07
1.251840e+01	1.416887e-04
1.259070e+01	-2.144749e-05
1.266343e+01	-4.384600e-05
1.273657e+01	2.753481e-05
1.281014e+01	3.652423e-06
1.288413e+01	-7.472432e-05
1.295855e+01	-1.527487e-04
1.303339e+01	3.751368e-05
1.310867e+01	3.320227e-05
1.318439e+01	3.605039e-05
1.326054e+01	-3.744957e-05
1.333713e+01	-6.457390e-05
1.341417e+01	4.327224e-05
1.349165e+01	-3.062730e-05
1.356958e+01	1.873833e-04
1.364795e+01	1.799498e-05
1.372678e+01	-4.174458e-07
1.380607e+01	-1.080529e-04
1.388581e+01	-1.721571e-04
1.396602e+01	-1.471423e-04
1.404668e+01	6.521033e-06
1.412782e+01	6.022614e-06
1.420942e+01	-2.190881e-04
1.429149e+01	-1.441220e-04
1.437404e+01	-1.835989e-04
1.445706e+01	-9.273063e-05
1.454057e+01	6.673275e-05
1.462455e+01	-1.145068e-05
1.470902e+01	-1.844800e-05
1.479398e+01	-3.676652e-05
1.487943e+01	-1.444417e-04
1.496537e+01	-1.729609e-04
1.505181e+01	-2.836837e-05
1.513875e+01	-1.797488e-05
1.522619e+01	-1.067531e-04
1.531414e+01	7.019331e-06
1.540259e+01	-1.116257e-04
1.549156e+01	-1.039037e-05
1.558103e+01	-8.062110e-05
1.567103e+01	-1.078337e-04
1.576155e+01	-1.377839e-05
1.585258e+01	-1.343753e-04
1.594415e+01	2.205512e-05
1.603624e+01	7.783633e-05
1.612886e+01	3.387022e-05
1.622202e+01	-1.528277e-04
1.631572e+01	-1.135304e-04
1.640996e+01	-1.817752e-04
1.650474e+01	8.796925e-05
1.660008e+01	-2.329407e-04
1.669596e+01	-9.982082e-06
1.679239e+01	6.967339e-05
1.688938e+01	3.279541e-05
1.698694e+01	-2.085704e-04
1.708505e+01	5.325459e-05
1.718373e+01	-8.167414e-05
1.728299e+01	-7.418618e-05
1.738281e+01	-6.466672e-05
1.748322e+01	-5.780950e-07
1.758420e+01	-1.069269e-04
1.768576e+01	4.345510e-05
1.778792e+01	-9.452762e-05
1.789066e+01	-1.166762e-04
1.799399e+01	-5.701542e-05
1.809793e+01	-1.374560e-04
1.820246e+01	-4.983818e-05
1.830760e+01	4.338144e-05
1.841334e+01	-4.618356e-05
1.851969e+01	-7.848799e-05
1.862666e+01	-2.389283e-05
1.873425e+01	-1.095634e-04
1.884246e+01	1.308135e-05
1.895129e+01	2.546423e-05
1.906075e+01	-8.489149e-05
1.917085e+01	-7.773493e-05
1.928158e+01	-1.345955e-04
1.939295e+01	-2.356426e-04
1.950496e+01	-6.030640e-07
1.961762e+01	-1.323299e-04
1.973093e+01	-8.105755e-05
1.984490e+01	-5.995488e-05
1.995952e+01	7.110040e-05
2.007480e+01	-2.063717e-04
2.019076e+01	-1.316976e-04
2.030738e+01	2.802346e-05
2.042467e+01	-1.755656e-04
2.054264e+01	2.644028e-05
2.066130e+01	-2.130608e-04
2.078064e+01	7.360488e-05
2.090066e+01	-5.299098e-05
2.102139e+01	-1.007885e-04
2.114280e+01	-2.059173e-04
2.126492e+01	-1.250109e-04
2.138775e+01	-1.231077e-04
2.151128e+01	-1.100486e-04
2.163553e+01	-1.144765e-04
2.176050e+01	-9.057580e-05
2.188619e+01	2.915788e-05
2.201260e+01	-1.489583e-04
2.213974e+01	-8.904722e-05
2.226762e+01	1.131500e-05
2.239624e+01	-1.538994e-04
2.252560e+01	-1.035404e-04
2.265571e+01	-1.727174e-04
2.278656e+01	-1.609965e-04
2.291818e+01	-8.281903e-05
2.305055e+01	-3.562168e-05
2.318369e+01	-2.177225e-04
2.331760e+01	-6.620154e-07
2.345228e+01	-1.066253e-04
2.358774e+01	-1.387024e-04
2.372398e+01	-4.787754e-05
2.386101e+01	-5.060689e-05
2.399883e+01	-1.288026e-04
2.413745e+01	-6.471554e-05
2.427686e+01	-1.122077e-04
2.441709e+01	-3.322498e-05
2.455812e+01	-1.043184e-05
2.469997e+01	-1.625798e-04
2.484263e+01	-1.229787e-04
2.498612e+01	-3.683357e-05
2.513044e+01	-1.768736e-04
2.527559e+01	-2.464130e-04
2.542158e+01	-4.989463e-05
2.556842e+01	-1.538135e-04
2.571610e+01	-2.637383e-04
2.586463e+01	-8.193153e-05
2.601403e+01	-5.757224e-05
2.616428e+01	-3.194626e-04
2.631541e+01	-1.149679e-04
2.646740e+01	-9.476115e-05
2.662028e+01	-1.609315e-04
2.677404e+01	-6.615282e-05
2.692868e+01	-3.095622e-04
2.708422e+01	-7.466294e-05
2.724066e+01	-1.886772e-04
2.739800e+01	-7.768614e-05
2.755625e+01	-2.780993e-04
2.771541e+01	-2.173050e-04
2.787550e+01	-7.278036e-05
2.803650e+01	-1.035565e-05
2.819844e+01	-1.298115e-04
2.836131e+01	-2.416540e-04
2.852513e+01	-2.399882e-04
2.868989e+01	-2.241636e-04
2.885560e+01	-1.047091e-04
2.902227e+01	-1.241400e-04
2.918990e+01	-1.805495e-04
2.935850e+01	3.665120e-05
2.952807e+01	-8.404933e-05
2.969863e+01	-3.545313e-05
2.987016e+01	-1.919435e-04
3.004269e+01	-7.827288e-05
3.021622e+01	-2.033584e-04
3.039075e+01	-8.532731e-05
3.056628e+01	-1.411722e-04
3.074283e+01	-2.364476e-04
3.092040e+01	-1.572986e-04
3.109900e+01	-1.440368e-04
3.127862e+01	-2.139597e-04
3.145929e+01	-9.817691e-05
3.164099e+01	-2.492849e-04
3.182375e+01	-1.643327e-04
3.200756e+01	-2.030495e-04
3.219244e+01	-1.924953e-04
3.237838e+01	-2.490300e-04
3.256540e+01	-2.938731e-04
3.275349e+01	-2.860754e-04
3.294268e+01	-2.152748e-04
3.313295e+01	-1.841670e-04
3.332433e+01	-2.134729e-04
3.351681e+01	-2.581075e-04
3.371040e+01	-8.081524e-05
3.390511e+01	-2.950146e-04
3.410094e+01	-1.966678e-04
3.429791e+01	-2.823466e-04
3.449601e+01	-2.189859e-04
3.469526e+01	-2.209154e-04
3.489566e+01	-1.687755e-04
3.509721e+01	-2.346500e-04
3.529993e+01	-1.775314e-04
3.550382e+01	-2.417472e-04
3.570889e+01	-2.298823e-04
3.591515e+01	-1.692666e-04
3.612259e+01	-1.864750e-04
3.633123e+01	-2.313343e-04
3.654108e+01	-2.302349e-04
3.675214e+01	-2.192631e-04
3.696442e+01	-2.612795e-04
3.717792e+01	-2.134854e-04
3.739266e+01	-1.368919e-04
3.760864e+01	-2.961277e-04
3.782587e+01	-1.537386e-04
3.804435e+01	-1.804034e-04
3.826409e+01	-2.539674e-04
3.848510e+01	-1.979961e-04
3.870739e+01	-2.388368e-04
3.893096e+01	-3.289978e-04
3.915583e+01	-2.838737e-04
3.938199e+01	-3.516098e-04
3.960946e+01	-1.138863e-04
3.983824e+01	-4.108106e-04
4.006834e+01	-1.714203e-04
4.029978e+01	-3.701464e-04
4.053255e+01	-2.077137e-04
4.076666e+01	-3.658782e-04
4.100213e+01	-2.894047e-04
4.123896e+01	-4.249736e-04
4.147715e+01	-3.217160e-04
4.171672e+01	-3.629231e-04
4.195767e+01	-2.264531e-04
4.220002e+01	-4.020427e-04
4.244377e+01	-4.478518e-04
4.268892e+01	-2.423177e-04
4.293549e+01	-2.379968e-04
4.318348e+01	-2.624172e-04
4.343291e+01	-3.786712e-04
4.368377e+01	-3.484859e-04
4.393609e+01	-2.574159e-04
