Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.175177e-05
1.005776e+01	4.328717e-05
1.011585e+01	-8.774521e-05
1.017428e+01	6.841165e-05
1.023305e+01	-4.329019e-05
1.029215e+01	-9.964958e-05
1.035160e+01	-8.698436e-05
1.041139e+01	6.900722e-05
1.047153e+01	1.154209e-04
1.053201e+01	5.419294e-05
1.059284e+01	-4.012763e-05
1.065403e+01	-2.946223e-05
1.071556e+01	-9.032548e-05
1.077746e+01	-1.524071e-04
1.083971e+01	-1.748882e-04
1.090232e+01	2.346890e-05
1.096529e+01	-8.259292e-05
1.102862e+01	1.034657e-04
1.109232e+01	7.461441e-05
1.115639e+01	-6.112828e-05
1.122083e+01	4.642792e-05
1.128564e+01	-8.372111e-05
1.135083e+01	-2.830515e-04
1.141639e+01	-3.412214e-07
1.148233e+01	-1.436019e-04
1.154865e+01	8.492932e-05
1.161536e+01	-1.939660e-06
1.168245e+01	-1.181816e-05
1.174992e+01	-7.438020e-05
1.181779e+01	-8.947120e-05
1.188605e+01	-7.941298e-05
1.195470e+01	-3.015832e-05
1.202375e+01	-1.050611e-04
1.209320e+01	-3.972383e-05
1.216305e+01	1.313282e-05
1.223330e+01	3.022389e-05
1.230396e+01	9.146810e-05
1.237503e+01	-8.880068e-05
1.244651e+01	-8.160158e-06
1.251840e+01	9.871368e-05
1.259070e+01	-1.941393e-04
1.266343e+01	-1.748858e-04
1.273657e+01	-2.956019e-05
1.281014e+01	-1.294679e-04
1.288413e+01	5.863981e-05
1.295855e+01	-9.172551e-05
1.303339e+01	-9.960661e-05
1.310867e+01	1.060646e-06
1.318439e+01	-2.313172e-04
1.326054e+01	3.049936e-05
1.333713e+01	-5.423270e-05
1.341417e+01	-1.243727e-04
1.349165e+01	1.890624e-05
1.356958e+01	-3.664170e-05
1.364795e+01	-7.172154e-05
1.372678e+01	-1.652347e-06
1.380607e+01	5.106682e-05
1.388581e+01	1.610181e-04
1.396602e+01	-9.113931e-05
1.404668e+01	5.269127e-06
1.412782e+01	-3.689719e-05
1.420942e+01	3.140970e-05
1.429149e+01	-4.408528e-05
1.437404e+01	-1.805519e-04
1.445706e+01	5.516906e-05
1.454057e+01	-8.421407e-05
1.462455e+01	-1.182854e-04
1.470902e+01	1.316806e-04
1.479398e+01	-7.671015e-05
1.487943e+01	-8.581202e-05
1.496537e+01	3.588378e-05
1.505181e+01	7.278516e-05
1.513875e+01	-2.157050e-06
1.522619e+01	-2.002332e-04
1.531414e+01	6.294131e-05
1.540259e+01	-5.978469e-05
1.549156e+01	-8.480755e-05
1.558103e+01	6.269062e-06
1.567103e+01	-1.117031e-05
1.576155e+01	-1.622959e-04
1.585258e+01	8.017214e-05
1.594415e+01	1.130642e-04
1.603624e+01	-1.467133e-04
1.612886e+01	-1.723740e-05
1.622202e+01	1.332752e-06
1.631572e+01	3.991467e-05
1.640996e+01	1.105812e-04
1.650474e+01	-1.151991e-05
1.660008e+01	3.094851e-05
