Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.355786e-05
1.005776e+01	1.335602e-04
1.011585e+01	-8.817857e-05
1.017428e+01	-1.580872e-05
1.023305e+01	1.186093e-04
1.029215e+01	1.256813e-05
1.035160e+01	3.265706e-05
1.041139e+01	2.864534e-05
1.047153e+01	-2.481262e-05
1.053201e+01	4.626633e-05
1.059284e+01	4.639247e-06
1.065403e+01	-2.724999e-05
1.071556e+01	-2.361622e-05
1.077746e+01	-1.352819e-04
1.083971e+01	-1.286835e-05
1.090232e+01	9.513603e-06
1.096529e+01	-2.168503e-05
1.102862e+01	-8.872381e-06
1.109232e+01	-8.237658e-05
1.115639e+01	1.053186e-04
1.122083e+01	-4.514680e-05
1.128564e+01	6.434350e-05
1.135083e+01	-1.435592e-05
1.141639e+01	-1.650492e-04
1.148233e+01	6.223627e-05
1.154865e+01	9.575935e-05
1.161536e+01	-3.137860e-05
1.168245e+01	-8.599835e-05
1.174992e+01	-5.623023e-05
1.181779e+01	-1.070130e-05
1.188605e+01	5.323727e-06
1.195470e+01	1.323388e-05
1.202375e+01	-2.049804e-05
1.209320e+01	5.498769e-05
1.216305e+01	-4.979545e-05
1.223330e+01	-3.615117e-05
1.230396e+01	-1.046411e-04
1.237503e+01	-2.449378e-04
1.244651e+01	-1.975265e-05
1.251840e+01	5.288390e-05
1.259070e+01	-6.347027e-05
1.266343e+01	5.332472e-07
1.273657e+01	-6.597593e-05
1.281014e+01	-4.784529e-05
1.288413e+01	5.469649e-05
1.295855e+01	-1.497418e-04
1.303339e+01	-1.199052e-04
1.310867e+01	-8.581298e-05
1.318439e+01	4.967925e-05
1.326054e+01	-4.773861e-05
1.333713e+01	-8.824027e-06
1.341417e+01	-3.135379e-05
1.349165e+01	-5.549196e-05
1.356958e+01	-1.313028e-04
1.364795e+01	5.697808e-05
1.372678e+01	2.696525e-05
1.380607e+01	-3.808308e-06
1.388581e+01	-1.107941e-04
1.396602e+01	1.421586e-05
1.404668e+01	-1.153885e-04
1.412782e+01	2.543534e-05
1.420942e+01	-3.002741e-05
1.429149e+01	1.417779e-05
1.437404e+01	3.559444e-05
1.445706e+01	-1.530685e-04
1.454057e+01	-2.559913e-04
1.462455e+01	2.657638e-05
1.470902e+01	8.391754e-06
1.479398e+01	-7.503983e-05
1.487943e+01	-1.451192e-04
1.496537e+01	-1.162411e-05
1.505181e+01	-4.809927e-05
1.513875e+01	-1.677571e-05
1.522619e+01	1.288478e-04
1.531414e+01	1.035770e-04
1.540259e+01	-1.075998e-05
1.549156e+01	-1.553576e-05
1.558103e+01	1.055856e-04
1.567103e+01	-3.816524e-06
1.576155e+01	-1.242412e-04
1.585258e+01	-5.267665e-05
1.594415e+01	-5.989678e-05
1.603624e+01	-5.018749e-05
1.612886e+01	1.208726e-04
1.622202e+01	1.385380e-05
1.631572e+01	-1.377099e-04
1.640996e+01	-1.816079e-04
1.650474e+01	-4.384497e-05
1.660008e+01	-1.571724e-04
1.669596e+01	-1.594043e-04
1.679239e+01	1.578106e-05
1.688938e+01	-8.159816e-05
1.698694e+01	-9.064717e-06
1.708505e+01	-1.282382e-04
1.718373e+01	6.321331e-05
1.728299e+01	-4.095822e-05
1.738281e+01	-1.526470e-04
1.748322e+01	-4.445853e-05
1.758420e+01	-1.105623e-04
