Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.738938e-03
1.005776e+01	9.459762e-03
1.011585e+01	-9.106530e-04
1.017428e+01	6.617961e-03
1.023305e+01	-1.671230e-02
1.029215e+01	-9.312096e-03
1.035160e+01	-1.167823e-03
1.041139e+01	-1.772556e-03
1.047153e+01	6.945095e-03
1.053201e+01	-4.339350e-03
1.059284e+01	-7.835742e-03
1.065403e+01	1.527085e-02
1.071556e+01	2.134153e-03
1.077746e+01	-6.430848e-03
1.083971e+01	-4.145826e-04
1.090232e+01	8.954624e-03
1.096529e+01	1.318236e-03
1.102862e+01	-1.633328e-02
1.109232e+01	3.631577e-03
1.115639e+01	-5.992250e-03
1.122083e+01	1.552393e-02
1.128564e+01	-1.011400e-02
1.135083e+01	4.119156e-03
1.141639e+01	4.461454e-03
1.148233e+01	1.331686e-03
1.154865e+01	-1.162047e-02
1.161536e+01	3.213366e-03
1.168245e+01	-1.744858e-02
1.174992e+01	2.631409e-03
1.181779e+01	8.005964e-03
1.188605e+01	-7.117517e-03
1.195470e+01	-3.209772e-03
1.202375e+01	9.630779e-03
1.209320e+01	-5.135631e-03
1.216305e+01	8.565468e-04
1.223330e+01	1.234801e-02
1.230396e+01	-1.656356e-02
1.237503e+01	9.072189e-03
1.244651e+01	1.603369e-02
1.251840e+01	1.894683e-03
1.259070e+01	-2.076119e-03
1.266343e+01	-7.677204e-03
1.273657e+01	-5.494847e-05
1.281014e+01	-2.928890e-03
1.288413e+01	-4.845917e-03
1.295855e+01	-1.475708e-03
1.303339e+01	3.941152e-03
1.310867e+01	2.400246e-02
1.318439e+01	1.517736e-03
1.326054e+01	-1.027783e-02
1.333713e+01	1.218242e-02
1.341417e+01	2.095530e-02
1.349165e+01	1.185579e-02
1.356958e+01	5.181636e-03
1.364795e+01	-1.335610e-02
1.372678e+01	-6.153618e-03
1.380607e+01	-2.683800e-03
1.388581e+01	-2.145190e-03
1.396602e+01	5.772748e-03
1.404668e+01	9.568701e-03
1.412782e+01	6.506966e-03
1.420942e+01	1.090397e-02
1.429149e+01	-3.895702e-03
1.437404e+01	1.178707e-03
1.445706e+01	-1.155825e-02
1.454057e+01	8.772101e-03
1.462455e+01	4.179881e-04
1.470902e+01	4.265703e-03
1.479398e+01	-4.351257e-03
1.487943e+01	-4.774934e-03
1.496537e+01	1.891555e-03
1.505181e+01	1.021235e-02
1.513875e+01	1.103619e-02
1.522619e+01	-6.058497e-03
1.531414e+01	1.226668e-02
