Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.627070e-03
1.005776e+01	-1.304370e-04
1.011585e+01	-1.078899e-02
1.017428e+01	-1.676038e-02
1.023305e+01	7.114847e-03
1.029215e+01	-1.071386e-02
1.035160e+01	-4.450291e-03
1.041139e+01	4.511135e-03
1.047153e+01	-2.048823e-02
1.053201e+01	6.824441e-03
1.059284e+01	-1.388392e-02
1.065403e+01	-3.890439e-03
1.071556e+01	4.957633e-03
1.077746e+01	-1.645471e-03
1.083971e+01	-9.184016e-03
1.090232e+01	-3.497869e-03
1.096529e+01	3.935652e-03
1.102862e+01	9.438251e-03
1.109232e+01	2.128262e-03
1.115639e+01	-7.235979e-03
1.122083e+01	-1.253130e-02
1.128564e+01	-4.865886e-03
1.135083e+01	-1.433308e-02
1.141639e+01	3.873801e-03
1.148233e+01	-6.068888e-03
1.154865e+01	-1.870135e-02
1.161536e+01	-7.150263e-03
1.168245e+01	-4.140571e-03
1.174992e+01	9.557578e-03
1.181779e+01	-1.889993e-03
1.188605e+01	4.874035e-03
1.195470e+01	-6.895738e-03
1.202375e+01	7.399064e-03
1.209320e+01	6.636218e-03
1.216305e+01	6.321780e-04
1.223330e+01	3.225106e-03
1.230396e+01	5.318543e-03
1.237503e+01	4.472833e-03
1.244651e+01	-1.640110e-02
1.251840e+01	-9.694322e-03
1.259070e+01	-6.445795e-04
1.266343e+01	1.095341e-02
1.273657e+01	-6.438975e-03
1.281014e+01	-1.160388e-02
1.288413e+01	6.480107e-03
1.295855e+01	2.487662e-02
1.303339e+01	-7.858014e-03
1.310867e+01	2.065453e-02
1.318439e+01	-1.298396e-03
1.326054e+01	-2.166656e-02
1.333713e+01	-1.353449e-02
1.341417e+01	-1.794304e-03
1.349165e+01	1.529689e-02
1.356958e+01	2.900180e-03
1.364795e+01	1.755107e-02
1.372678e+01	2.717891e-03
1.380607e+01	-1.172366e-02
1.388581e+01	1.351488e-02
1.396602e+01	2.431798e-03
1.404668e+01	-1.575597e-02
1.412782e+01	4.474394e-03
1.420942e+01	4.785542e-03
1.429149e+01	8.475739e-04
1.437404e+01	-1.482717e-02
1.445706e+01	1.001510e-02
1.454057e+01	-5.087720e-03
1.462455e+01	9.410872e-04
1.470902e+01	-6.291943e-03
1.479398e+01	-9.770895e-03
1.487943e+01	4.063347e-03
1.496537e+01	-6.852337e-04
1.505181e+01	-2.845400e-03
1.513875e+01	-8.515305e-04
1.522619e+01	-1.042549e-02
1.531414e+01	-1.010876e-02
1.540259e+01	2.064492e-02
1.549156e+01	7.851344e-04
1.558103e+01	-8.281378e-03
1.567103e+01	-7.344708e-03
1.576155e+01	-2.212284e-02
1.585258e+01	5.820170e-03
1.594415e+01	-7.413688e-03
1.603624e+01	-1.959978e-03
1.612886e+01	5.450310e-03
1.622202e+01	-7.561623e-03
1.631572e+01	2.888250e-02
1.640996e+01	8.477078e-03
1.650474e+01	-1.507622e-02
1.660008e+01	5.999129e-03
1.669596e+01	5.309726e-03
1.679239e+01	-4.738282e-03
1.688938e+01	9.443151e-03
1.698694e+01	-4.660416e-03
1.708505e+01	-3.589689e-03
1.718373e+01	9.817507e-03
1.728299e+01	1.443063e-03
1.738281e+01	1.424161e-02
1.748322e+01	-1.349635e-03
1.758420e+01	1.568683e-02
1.768576e+01	-9.586340e-03
1.778792e+01	1.779891e-03
1.789066e+01	-4.978138e-03
1.799399e+01	-5.216756e-03
1.809793e+01	-8.360224e-03
1.820246e+01	2.439919e-05
1.830760e+01	1.103738e-02
1.841334e+01	1.053604e-03
1.851969e+01	-6.479339e-03
1.862666e+01	-7.295695e-03
1.873425e+01	-7.521301e-03
1.884246e+01	1.245299e-02
1.895129e+01	2.256754e-03
1.906075e+01	-1.773414e-02
1.917085e+01	1.321525e-02
1.928158e+01	1.222420e-02
1.939295e+01	7.226684e-03
1.950496e+01	1.287974e-02
1.961762e+01	5.934857e-03
1.973093e+01	7.423195e-03
1.984490e+01	-1.937239e-02
1.995952e+01	-9.135016e-03
2.007480e+01	7.828856e-04
2.019076e+01	1.706668e-03
2.030738e+01	1.285006e-02
2.042467e+01	1.969320e-02
2.054264e+01	-1.046498e-02
2.066130e+01	-2.238923e-02
2.078064e+01	1.255985e-04
2.090066e+01	2.479828e-02
2.102139e+01	7.335474e-03
2.114280e+01	-4.202703e-03
2.126492e+01	4.743876e-03
2.138775e+01	1.766666e-02
2.151128e+01	-1.202292e-02
2.163553e+01	-6.625536e-03
2.176050e+01	9.364985e-03
2.188619e+01	-1.611364e-02
2.201260e+01	-6.917003e-03
2.213974e+01	1.383759e-02
2.226762e+01	6.193607e-04
2.239624e+01	-4.121458e-03
2.252560e+01	1.122195e-02
2.265571e+01	-6.164693e-03
2.278656e+01	1.654930e-02
2.291818e+01	2.059775e-03
2.305055e+01	-5.999505e-03
2.318369e+01	7.597868e-03
2.331760e+01	-4.502893e-03
2.345228e+01	-1.070537e-02
2.358774e+01	1.543561e-03
2.372398e+01	3.133799e-03
2.386101e+01	9.480969e-03
2.399883e+01	9.492784e-03
2.413745e+01	-2.157556e-03
2.427686e+01	3.139145e-03
2.441709e+01	1.855836e-02
2.455812e+01	-5.720558e-03
2.469997e+01	3.270026e-03
2.484263e+01	-7.493892e-03
2.498612e+01	-9.416621e-03
2.513044e+01	8.261730e-03
2.527559e+01	-2.548959e-02
2.542158e+01	1.205827e-03
2.556842e+01	-1.007627e-02
2.571610e+01	1.558172e-02
2.586463e+01	2.800428e-02
2.601403e+01	1.076970e-02
2.616428e+01	3.411293e-04
2.631541e+01	-4.848872e-03
2.646740e+01	3.097979e-03
2.662028e+01	-5.501735e-03
2.677404e+01	1.467529e-02
2.692868e+01	4.653482e-03
2.708422e+01	-6.800637e-04
2.724066e+01	-1.460898e-02
2.739800e+01	-1.736717e-02
2.755625e+01	-1.238076e-02
2.771541e+01	3.568178e-03
2.787550e+01	-2.469242e-03
2.803650e+01	1.834388e-03
2.819844e+01	-4.074776e-03
2.836131e+01	-1.539665e-02
2.852513e+01	-1.383653e-02
2.868989e+01	-2.882785e-03
2.885560e+01	-5.321577e-05
2.902227e+01	1.244091e-02
2.918990e+01	3.860855e-03
2.935850e+01	-3.778739e-03
2.952807e+01	5.004876e-03
2.969863e+01	-8.479160e-03
2.987016e+01	6.077140e-03
3.004269e+01	1.568784e-02
3.021622e+01	5.415294e-03
3.039075e+01	-1.518645e-03
3.056628e+01	1.564988e-02
3.074283e+01	3.636435e-03
3.092040e+01	-5.150440e-04
