Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.603434e-03
1.005776e+01	-3.174612e-03
1.011585e+01	1.437063e-02
1.017428e+01	7.219967e-03
1.023305e+01	1.503818e-03
1.029215e+01	-5.863627e-04
1.035160e+01	-1.636345e-02
1.041139e+01	-2.641208e-02
1.047153e+01	-1.498445e-02
1.053201e+01	-5.197434e-03
1.059284e+01	4.164840e-04
1.065403e+01	-1.982411e-02
1.071556e+01	-1.006737e-02
1.077746e+01	7.893620e-04
1.083971e+01	4.743945e-03
1.090232e+01	7.236021e-04
1.096529e+01	-1.089985e-02
1.102862e+01	1.961447e-03
1.109232e+01	4.446927e-03
1.115639e+01	-6.765730e-03
1.122083e+01	-1.118524e-03
1.128564e+01	-1.057118e-03
1.135083e+01	-1.032041e-02
1.141639e+01	1.669482e-02
1.148233e+01	3.709547e-03
1.154865e+01	1.246721e-02
1.161536e+01	1.386393e-02
1.168245e+01	3.321188e-03
1.174992e+01	-6.687267e-03
1.181779e+01	-1.018928e-02
1.188605e+01	6.559480e-04
1.195470e+01	3.888505e-03
1.202375e+01	8.616155e-03
1.209320e+01	-7.283966e-03
1.216305e+01	8.016721e-03
1.223330e+01	9.529043e-04
1.230396e+01	1.391100e-02
1.237503e+01	7.549154e-03
1.244651e+01	-3.113525e-03
1.251840e+01	1.542776e-02
1.259070e+01	7.330120e-04
1.266343e+01	4.707014e-04
1.273657e+01	-1.746135e-02
1.281014e+01	-7.070130e-03
1.288413e+01	2.020608e-02
1.295855e+01	-3.870897e-03
1.303339e+01	-9.063395e-03
1.310867e+01	-1.253752e-02
1.318439e+01	-2.219630e-03
1.326054e+01	6.615556e-03
1.333713e+01	-1.153778e-03
1.341417e+01	-1.225644e-02
1.349165e+01	2.444838e-03
1.356958e+01	9.876328e-03
1.364795e+01	2.501275e-03
1.372678e+01	4.081947e-03
1.380607e+01	-2.339018e-02
1.388581e+01	-8.864788e-03
1.396602e+01	-4.977406e-03
1.404668e+01	1.447774e-02
1.412782e+01	-5.857909e-03
1.420942e+01	1.221867e-02
1.429149e+01	1.294438e-02
1.437404e+01	-2.323034e-03
1.445706e+01	-1.322574e-02
1.454057e+01	3.063709e-03
1.462455e+01	-1.170846e-02
1.470902e+01	-3.740425e-03
1.479398e+01	2.891919e-02
1.487943e+01	6.283949e-04
1.496537e+01	1.886899e-03
1.505181e+01	1.472773e-02
1.513875e+01	7.133918e-04
1.522619e+01	-1.201775e-02
1.531414e+01	-5.162884e-03
1.540259e+01	3.323828e-03
1.549156e+01	1.591163e-02
1.558103e+01	5.781865e-03
1.567103e+01	6.735666e-03
1.576155e+01	1.435827e-02
1.585258e+01	-5.587931e-04
1.594415e+01	2.824775e-03
1.603624e+01	-8.151762e-03
1.612886e+01	-9.176147e-03
1.622202e+01	6.348881e-03
1.631572e+01	-7.065446e-03
1.640996e+01	5.105913e-03
1.650474e+01	9.688584e-03
1.660008e+01	3.541513e-03
1.669596e+01	9.609727e-03
1.679239e+01	4.533401e-03
1.688938e+01	2.756992e-03
1.698694e+01	3.199117e-03
1.708505e+01	-3.424501e-04
1.718373e+01	5.276256e-03
1.728299e+01	-1.498523e-02
1.738281e+01	-1.027133e-03
1.748322e+01	-2.162481e-02
1.758420e+01	-2.931977e-03
1.768576e+01	1.560119e-03
1.778792e+01	-1.286297e-02
