Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.602022e-05
1.005776e+01	-2.653632e-05
1.011585e+01	-4.324388e-05
1.017428e+01	-2.605075e-04
1.023305e+01	1.501919e-05
1.029215e+01	-1.989491e-04
1.035160e+01	-2.061610e-05
1.041139e+01	-1.796876e-04
1.047153e+01	-7.078481e-05
1.053201e+01	-5.539863e-05
1.059284e+01	-4.862554e-05
1.065403e+01	1.490437e-04
1.071556e+01	-1.126240e-04
1.077746e+01	-6.493193e-05
1.083971e+01	-1.180847e-05
1.090232e+01	-1.422113e-05
1.096529e+01	9.316169e-05
1.102862e+01	6.124112e-05
1.109232e+01	6.806441e-05
1.115639e+01	2.542487e-05
1.122083e+01	-9.451801e-05
1.128564e+01	4.134338e-05
1.135083e+01	9.856969e-05
1.141639e+01	-1.379671e-04
1.148233e+01	-2.030649e-05
1.154865e+01	6.132875e-05
1.161536e+01	-5.792554e-05
1.168245e+01	-8.724432e-05
1.174992e+01	7.097411e-06
1.181779e+01	1.615938e-04
1.188605e+01	-2.089420e-04
1.195470e+01	3.728922e-05
1.202375e+01	-1.888764e-04
1.209320e+01	-1.314940e-04
1.216305e+01	-5.132542e-05
1.223330e+01	-2.115886e-05
1.230396e+01	-4.565728e-05
1.237503e+01	-1.277379e-04
1.244651e+01	2.166466e-05
1.251840e+01	-8.620405e-05
1.259070e+01	-7.663902e-05
1.266343e+01	-7.106634e-05
1.273657e+01	-7.762060e-05
1.281014e+01	8.997162e-05
1.288413e+01	1.429651e-04
1.295855e+01	-8.137666e-06
1.303339e+01	-6.879559e-05
1.310867e+01	4.217050e-05
1.318439e+01	-1.776032e-04
1.326054e+01	-7.917455e-05
1.333713e+01	-5.051200e-05
1.341417e+01	-2.862414e-04
1.349165e+01	-1.880147e-04
1.356958e+01	-2.232981e-05
1.364795e+01	-1.118689e-04
1.372678e+01	-7.555634e-05
1.380607e+01	-2.452664e-05
1.388581e+01	-8.573071e-06
1.396602e+01	-9.519619e-05
1.404668e+01	-1.000963e-05
1.412782e+01	-2.407810e-04
1.420942e+01	-1.801984e-04
1.429149e+01	-6.285622e-05
1.437404e+01	-9.192013e-05
1.445706e+01	4.434560e-05
1.454057e+01	5.490828e-05
1.462455e+01	2.820612e-05
1.470902e+01	-1.035615e-04
1.479398e+01	1.311917e-05
1.487943e+01	-1.515652e-04
1.496537e+01	-5.182176e-05
1.505181e+01	-6.074849e-05
1.513875e+01	-8.798146e-06
1.522619e+01	-1.106261e-06
1.531414e+01	-1.626689e-05
1.540259e+01	-8.374426e-05
1.549156e+01	-1.652512e-04
1.558103e+01	4.362022e-05
1.567103e+01	2.132255e-05
1.576155e+01	-6.478866e-05
1.585258e+01	-7.237206e-05
1.594415e+01	-1.787133e-05
1.603624e+01	-5.418538e-05
1.612886e+01	-2.066491e-05
1.622202e+01	1.046036e-04
1.631572e+01	-5.555981e-05
1.640996e+01	2.898936e-05
1.650474e+01	-2.325865e-04
1.660008e+01	6.462584e-06
1.669596e+01	-1.075204e-05
1.679239e+01	2.910875e-05
1.688938e+01	-2.728810e-05
1.698694e+01	-1.828040e-04
1.708505e+01	-4.522479e-05
1.718373e+01	-1.371288e-04
1.728299e+01	-1.036460e-04
1.738281e+01	-1.386900e-04
1.748322e+01	-4.793954e-05
1.758420e+01	-6.859207e-05
1.768576e+01	-1.158877e-04
1.778792e+01	-5.256401e-06
1.789066e+01	-1.370517e-05
1.799399e+01	4.225250e-06
1.809793e+01	-9.581261e-05
1.820246e+01	-9.620417e-05
1.830760e+01	-9.511456e-05
1.841334e+01	1.041355e-04
1.851969e+01	-1.823776e-04
1.862666e+01	-5.020359e-06
1.873425e+01	-1.273453e-05
1.884246e+01	1.074993e-05
1.895129e+01	-1.135794e-04
1.906075e+01	-1.147353e-04
1.917085e+01	7.220974e-05
1.928158e+01	-1.892254e-05
1.939295e+01	-5.156487e-05
1.950496e+01	7.478106e-05
1.961762e+01	-4.390694e-05
1.973093e+01	-2.049649e-05
1.984490e+01	-1.281585e-05
1.995952e+01	-1.192822e-04
2.007480e+01	-1.181672e-04
2.019076e+01	5.803423e-05
2.030738e+01	-1.406852e-04
2.042467e+01	-5.886446e-05
2.054264e+01	1.678677e-06
2.066130e+01	-1.050900e-04
2.078064e+01	1.635108e-05
2.090066e+01	-3.085674e-05
2.102139e+01	-1.261330e-05
2.114280e+01	9.696129e-06
2.126492e+01	-1.218900e-04
2.138775e+01	-7.589741e-05
