Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.629613e-04
1.005776e+01	9.028014e-05
1.011585e+01	-3.307540e-05
1.017428e+01	-6.894114e-05
1.023305e+01	8.101412e-05
1.029215e+01	-7.561006e-06
1.035160e+01	-9.627789e-05
1.041139e+01	5.539402e-05
1.047153e+01	-4.577364e-05
1.053201e+01	-1.341688e-04
1.059284e+01	-2.821032e-05
1.065403e+01	-9.414354e-05
1.071556e+01	-7.357910e-05
1.077746e+01	-1.520136e-06
1.083971e+01	5.016681e-06
1.090232e+01	-9.767047e-05
1.096529e+01	-5.914350e-05
1.102862e+01	-1.790722e-04
1.109232e+01	6.167985e-05
1.115639e+01	-2.098069e-04
1.122083e+01	1.149857e-04
1.128564e+01	-2.070159e-04
1.135083e+01	-8.214089e-06
1.141639e+01	4.504655e-05
1.148233e+01	2.182154e-06
1.154865e+01	-7.756365e-05
1.161536e+01	-2.769830e-05
1.168245e+01	1.407147e-04
1.174992e+01	-6.538215e-05
1.181779e+01	2.801034e-05
1.188605e+01	-1.043769e-04
1.195470e+01	4.642537e-05
1.202375e+01	-1.802941e-05
1.209320e+01	1.074680e-04
1.216305e+01	-5.024842e-05
1.223330e+01	-1.562457e-04
1.230396e+01	5.647956e-05
1.237503e+01	7.763425e-05
1.244651e+01	-1.350550e-04
1.251840e+01	-1.774947e-04
1.259070e+01	1.113019e-04
1.266343e+01	1.216666e-06
1.273657e+01	1.981361e-04
1.281014e+01	-1.641635e-04
1.288413e+01	-2.619472e-05
1.295855e+01	2.950996e-05
1.303339e+01	7.163941e-07
1.310867e+01	-8.746658e-05
1.318439e+01	-1.016672e-04
1.326054e+01	-1.133014e-05
1.333713e+01	-1.065614e-05
1.341417e+01	3.155083e-05
1.349165e+01	-1.693666e-04
1.356958e+01	-1.836790e-05
1.364795e+01	-1.545063e-04
1.372678e+01	-1.792518e-04
1.380607e+01	-6.805851e-06
1.388581e+01	-1.789362e-04
1.396602e+01	-1.347853e-04
1.404668e+01	-2.180862e-04
1.412782e+01	2.155291e-05
1.420942e+01	-2.316341e-05
1.429149e+01	-8.046830e-05
1.437404e+01	-2.316978e-05
1.445706e+01	-1.594388e-04
1.454057e+01	-1.486944e-04
1.462455e+01	-4.094711e-05
1.470902e+01	2.145694e-04
1.479398e+01	-1.506716e-05
