Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.673542e-05
1.005776e+01	-1.482654e-04
1.011585e+01	3.999883e-05
1.017428e+01	3.174714e-05
1.023305e+01	-2.542704e-05
1.029215e+01	3.693931e-05
1.035160e+01	8.745087e-05
1.041139e+01	-1.476301e-04
1.047153e+01	-1.191274e-04
1.053201e+01	1.829928e-05
1.059284e+01	-8.638649e-05
1.065403e+01	-5.570688e-05
1.071556e+01	-1.206923e-04
1.077746e+01	8.959693e-05
1.083971e+01	5.235409e-05
1.090232e+01	1.546838e-04
1.096529e+01	-2.890189e-05
1.102862e+01	-4.964637e-05
1.109232e+01	3.596643e-05
1.115639e+01	-1.717116e-04
1.122083e+01	1.907178e-05
1.128564e+01	1.664364e-04
1.135083e+01	-3.527546e-05
1.141639e+01	-5.096319e-05
1.148233e+01	4.066059e-05
1.154865e+01	3.992854e-05
1.161536e+01	-2.224895e-06
1.168245e+01	-1.316515e-04
1.174992e+01	-8.083770e-05
1.181779e+01	-1.287311e-04
1.188605e+01	-1.413673e-04
1.195470e+01	9.314919e-05
1.202375e+01	3.412376e-05
1.209320e+01	6.097835e-05
1.216305e+01	-1.812107e-04
1.223330e+01	1.867972e-05
1.230396e+01	1.059810e-04
1.237503e+01	3.285295e-05
1.244651e+01	1.046992e-04
1.251840e+01	9.471178e-05
1.259070e+01	-7.843540e-06
1.266343e+01	-1.364575e-04
1.273657e+01	9.937364e-05
1.281014e+01	-1.016465e-04
1.288413e+01	-1.022553e-04
1.295855e+01	-2.779611e-04
1.303339e+01	-1.853075e-04
1.310867e+01	2.091711e-05
1.318439e+01	1.498739e-05
1.326054e+01	-2.074023e-04
1.333713e+01	-1.897431e-04
1.341417e+01	-7.911682e-05
1.349165e+01	-2.734895e-04
1.356958e+01	-7.439449e-05
1.364795e+01	-1.270187e-04
1.372678e+01	1.087305e-05
1.380607e+01	-7.235580e-05
1.388581e+01	1.070330e-05
1.396602e+01	-5.037729e-05
1.404668e+01	-1.525901e-05
1.412782e+01	-1.940480e-06
1.420942e+01	-1.391757e-04
1.429149e+01	-1.713027e-05
1.437404e+01	-1.606146e-05
1.445706e+01	1.123438e-05
1.454057e+01	-1.476815e-04
1.462455e+01	-6.102187e-05
1.470902e+01	-9.998369e-05
1.479398e+01	-8.581947e-06
1.487943e+01	-1.789901e-05
1.496537e+01	5.709840e-05
1.505181e+01	-5.403504e-05
1.513875e+01	-9.619278e-05
1.522619e+01	-4.065550e-05
1.531414e+01	-6.223484e-05
1.540259e+01	9.028636e-06
1.549156e+01	-1.926489e-04
1.558103e+01	5.132429e-05
1.567103e+01	-4.434024e-05
1.576155e+01	-3.194201e-06
1.585258e+01	-1.385103e-04
1.594415e+01	-1.088338e-04
1.603624e+01	-7.349734e-05
1.612886e+01	-1.654934e-05
1.622202e+01	-1.218547e-05
1.631572e+01	-2.600791e-05
1.640996e+01	6.354101e-05
1.650474e+01	1.655803e-04
1.660008e+01	-6.130355e-05
1.669596e+01	-9.229743e-06
1.679239e+01	-1.695084e-04
1.688938e+01	2.667786e-05
1.698694e+01	4.245986e-05
1.708505e+01	-8.292705e-05
1.718373e+01	1.162788e-04
1.728299e+01	-3.255365e-05
1.738281e+01	-1.188027e-04
