Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.142362e-05
1.005776e+01	-1.195118e-04
1.011585e+01	9.920889e-05
1.017428e+01	-2.152261e-05
1.023305e+01	-5.173662e-05
1.029215e+01	-2.037571e-05
1.035160e+01	-1.068062e-04
1.041139e+01	-3.413213e-05
1.047153e+01	1.581608e-04
1.053201e+01	2.592704e-05
1.059284e+01	4.169372e-05
1.065403e+01	-4.820638e-05
1.071556e+01	4.785127e-05
1.077746e+01	-2.728163e-07
1.083971e+01	-9.419358e-06
1.090232e+01	8.543725e-05
1.096529e+01	9.796155e-06
1.102862e+01	-9.775451e-06
1.109232e+01	-1.796455e-05
1.115639e+01	7.757629e-05
1.122083e+01	3.733183e-05
1.128564e+01	-3.733791e-05
1.135083e+01	3.304420e-05
1.141639e+01	4.316538e-05
1.148233e+01	-9.417523e-05
1.154865e+01	-4.716727e-05
1.161536e+01	6.659634e-05
1.168245e+01	6.273320e-05
1.174992e+01	-2.961152e-05
1.181779e+01	-6.692830e-06
1.188605e+01	-4.536244e-05
1.195470e+01	1.997721e-05
1.202375e+01	-2.311432e-05
1.209320e+01	-1.956384e-04
1.216305e+01	-1.211845e-04
1.223330e+01	-1.743387e-04
1.230396e+01	-8.912167e-05
1.237503e+01	5.013391e-05
1.244651e+01	-1.283368e-04
1.251840e+01	-1.793259e-05
1.259070e+01	-1.244984e-04
1.266343e+01	-1.158804e-04
1.273657e+01	2.072826e-05
1.281014e+01	-9.539780e-05
1.288413e+01	-1.036136e-04
1.295855e+01	7.516442e-05
1.303339e+01	4.103956e-05
1.310867e+01	1.101179e-04
1.318439e+01	1.827544e-04
1.326054e+01	5.065935e-05
1.333713e+01	-1.425262e-07
1.341417e+01	-1.273875e-04
1.349165e+01	4.734755e-05
1.356958e+01	1.326314e-06
1.364795e+01	-8.409563e-05
1.372678e+01	3.620762e-05
1.380607e+01	-7.264096e-05
1.388581e+01	-4.911323e-05
1.396602e+01	8.755478e-05
1.404668e+01	-4.945745e-06
1.412782e+01	2.560431e-04
1.420942e+01	-7.351474e-05
1.429149e+01	-6.871223e-07
1.437404e+01	-6.626918e-05
1.445706e+01	-4.870115e-05
1.454057e+01	-9.218945e-05
1.462455e+01	-1.282064e-04
1.470902e+01	-4.398186e-05
1.479398e+01	1.001718e-04
1.487943e+01	8.454820e-05
1.496537e+01	-1.034181e-04
1.505181e+01	-1.052171e-04
1.513875e+01	-1.445583e-05
1.522619e+01	9.563049e-05
1.531414e+01	2.062070e-05
1.540259e+01	-1.700059e-04
1.549156e+01	-1.114770e-04
1.558103e+01	1.031754e-04
1.567103e+01	-3.477747e-05
1.576155e+01	-1.799261e-05
1.585258e+01	-2.376355e-04
1.594415e+01	-1.914139e-04
1.603624e+01	-1.081051e-04
1.612886e+01	8.237961e-05
1.622202e+01	-1.190510e-05
1.631572e+01	6.740947e-05
1.640996e+01	-2.646147e-05
1.650474e+01	-8.268510e-05
1.660008e+01	-2.635288e-04
1.669596e+01	-2.686611e-05
1.679239e+01	6.757355e-05
1.688938e+01	-2.698694e-05
1.698694e+01	4.346609e-06
1.708505e+01	-1.022437e-04
1.718373e+01	-3.802626e-05
1.728299e+01	-6.043579e-05
1.738281e+01	9.048347e-05
1.748322e+01	-6.331350e-05
1.758420e+01	-9.355517e-05
1.768576e+01	1.132921e-05
1.778792e+01	9.331832e-05
1.789066e+01	-1.345606e-04
1.799399e+01	-1.234668e-04
1.809793e+01	-2.490070e-05
1.820246e+01	-2.805113e-05
1.830760e+01	-2.028475e-05
1.841334e+01	5.038581e-06
1.851969e+01	-1.216176e-04
1.862666e+01	-2.144116e-04
1.873425e+01	-1.510227e-04
1.884246e+01	7.319939e-05
1.895129e+01	-5.754614e-05
1.906075e+01	4.543465e-05
1.917085e+01	-7.761574e-06
1.928158e+01	4.059237e-06
1.939295e+01	-1.611996e-04
1.950496e+01	-4.432337e-05
1.961762e+01	-3.092961e-05
1.973093e+01	-4.501623e-05
1.984490e+01	-9.005727e-05
1.995952e+01	1.164278e-04
2.007480e+01	-1.866897e-04
2.019076e+01	-1.463616e-05
2.030738e+01	-8.962025e-06
2.042467e+01	-1.786401e-05
2.054264e+01	-3.210502e-05
2.066130e+01	-1.207776e-04
2.078064e+01	3.606227e-05
2.090066e+01	-1.028019e-04
2.102139e+01	-7.752357e-05
2.114280e+01	-1.113180e-04
2.126492e+01	3.870096e-05
2.138775e+01	6.222836e-05
2.151128e+01	-1.751371e-04
2.163553e+01	-1.326464e-04
2.176050e+01	7.155850e-05
2.188619e+01	4.214661e-05
2.201260e+01	-9.165562e-05
2.213974e+01	-9.232562e-05
2.226762e+01	-1.468671e-04
2.239624e+01	-1.728908e-04
2.252560e+01	-1.361280e-04
2.265571e+01	-1.332007e-04
2.278656e+01	-9.626564e-05
2.291818e+01	-7.242817e-05
2.305055e+01	-1.240711e-04
2.318369e+01	-1.373984e-04
2.331760e+01	-2.432427e-04
2.345228e+01	-1.165323e-04
2.358774e+01	-1.789023e-04
2.372398e+01	1.754560e-05
2.386101e+01	-1.151213e-04
2.399883e+01	-1.857343e-04
2.413745e+01	-6.339654e-05
2.427686e+01	-3.826587e-05
2.441709e+01	-1.986024e-04
2.455812e+01	-1.263865e-04
2.469997e+01	3.203810e-05
2.484263e+01	-1.946932e-04
2.498612e+01	-6.390347e-05
2.513044e+01	-2.166814e-04
2.527559e+01	-1.395626e-05
2.542158e+01	-1.066222e-04
2.556842e+01	-1.735141e-04
2.571610e+01	-9.875907e-05
2.586463e+01	-5.081231e-05
2.601403e+01	-3.682382e-05
2.616428e+01	-5.753729e-05
2.631541e+01	-7.322964e-05
2.646740e+01	-1.479553e-04
2.662028e+01	-5.876593e-05
2.677404e+01	-2.050469e-04
2.692868e+01	-1.865234e-04
2.708422e+01	-2.353852e-04
2.724066e+01	-6.633025e-05
2.739800e+01	-6.670829e-05
2.755625e+01	-2.045095e-04
2.771541e+01	-8.569602e-05
2.787550e+01	-2.096771e-04
2.803650e+01	-1.728344e-04
2.819844e+01	-4.753596e-05
2.836131e+01	-1.297650e-06
2.852513e+01	-1.691414e-04
2.868989e+01	-1.631000e-04
2.885560e+01	-2.302961e-04
2.902227e+01	-8.445767e-05
2.918990e+01	-1.800637e-04
2.935850e+01	-1.368391e-04
2.952807e+01	-9.047810e-05
2.969863e+01	-1.298030e-04
2.987016e+01	-1.139064e-04
3.004269e+01	-2.978516e-04
3.021622e+01	-1.331072e-04
3.039075e+01	-2.711203e-04
3.056628e+01	-2.259816e-04
3.074283e+01	-1.870836e-04
3.092040e+01	-8.446462e-05
3.109900e+01	-2.291402e-04
3.127862e+01	-1.954887e-04
3.145929e+01	-1.520109e-04
3.164099e+01	-7.614851e-05
3.182375e+01	-2.604750e-04
3.200756e+01	-2.391056e-04
3.219244e+01	-1.005309e-04
3.237838e+01	-1.402842e-04
3.256540e+01	-1.862649e-04
3.275349e+01	-1.834572e-04
3.294268e+01	-2.100770e-04
3.313295e+01	-6.588752e-05
3.332433e+01	-2.114104e-04
3.351681e+01	-1.353341e-04
3.371040e+01	-2.918327e-04
3.390511e+01	-2.110428e-04
3.410094e+01	-1.889113e-04
3.429791e+01	-4.216851e-04
3.449601e+01	-1.770294e-04
3.469526e+01	-1.262324e-04
3.489566e+01	-2.375437e-04
3.509721e+01	-2.963072e-04
3.529993e+01	-2.638500e-04
3.550382e+01	-1.913919e-04
3.570889e+01	-1.974395e-04
3.591515e+01	-3.027915e-04
3.612259e+01	-2.372449e-04
3.633123e+01	-2.899893e-04
3.654108e+01	-3.306725e-04
3.675214e+01	-3.973754e-04
3.696442e+01	-2.458902e-04
3.717792e+01	-2.171348e-04
3.739266e+01	-2.708923e-04
3.760864e+01	-1.014852e-04
3.782587e+01	-3.298847e-04
3.804435e+01	-2.970064e-04
3.826409e+01	-2.383270e-04
3.848510e+01	-2.009625e-04
3.870739e+01	-2.023684e-04
3.893096e+01	-1.793908e-04
3.915583e+01	-2.837948e-04
3.938199e+01	-2.148239e-04
3.960946e+01	-2.602691e-04
3.983824e+01	-2.883359e-04
4.006834e+01	-2.283563e-04
4.029978e+01	-2.860132e-04
4.053255e+01	-3.843477e-04
4.076666e+01	-2.646319e-04
4.100213e+01	-1.923194e-04
4.123896e+01	-2.819473e-04
4.147715e+01	-1.780649e-04
4.171672e+01	-2.191456e-04
4.195767e+01	-1.678982e-04
4.220002e+01	-4.188108e-04
4.244377e+01	-3.559982e-04
4.268892e+01	-2.326723e-04
4.293549e+01	-3.331510e-04
4.318348e+01	-4.167707e-04
4.343291e+01	-3.893067e-04
4.368377e+01	-3.757099e-04
4.393609e+01	-3.620489e-04
4.418986e+01	-4.756795e-04
4.444510e+01	-2.534562e-04
4.470182e+01	-3.042497e-04
4.496001e+01	-3.155650e-04
4.521970e+01	-2.328715e-04
4.548089e+01	-2.798177e-04
4.574358e+01	-4.210487e-04
4.600779e+01	-2.388204e-04
4.627353e+01	-3.669238e-04
4.654081e+01	-3.907177e-04
4.680963e+01	-2.836291e-04
4.708000e+01	-5.033183e-04
4.735193e+01	-4.287558e-04
4.762543e+01	-5.537329e-04
4.790051e+01	-4.655251e-04
4.817719e+01	-3.891635e-04
4.845545e+01	-1.677099e-04
4.873533e+01	-2.749269e-04
4.901682e+01	-3.599783e-04
4.929994e+01	-2.519804e-04
4.958470e+01	-4.070105e-04
4.987110e+01	-4.863403e-04
5.015915e+01	-4.336631e-04
5.044887e+01	-3.527339e-04
5.074026e+01	-4.559073e-04
5.103333e+01	-6.288307e-04
5.132810e+01	-4.176657e-04
5.162457e+01	-4.711893e-04
5.192275e+01	-4.517559e-04
5.222265e+01	-4.753160e-04
5.252429e+01	-5.515033e-04
5.282767e+01	-4.384918e-04
5.313280e+01	-5.844847e-04
5.343969e+01	-4.719994e-04
5.374836e+01	-3.696406e-04
5.405880e+01	-5.598610e-04
5.437105e+01	-4.789472e-04
5.468509e+01	-6.460582e-04
5.500095e+01	-4.686838e-04
5.531863e+01	-4.918758e-04
5.563815e+01	-4.924857e-04
5.595951e+01	-3.565468e-04
5.628273e+01	-5.303442e-04
5.660782e+01	-4.076531e-04
5.693479e+01	-4.576450e-04
5.726364e+01	-6.590724e-04
5.759439e+01	-6.557941e-04
5.792705e+01	-5.416515e-04
5.826164e+01	-4.711835e-04
5.859815e+01	-6.347132e-04
5.893662e+01	-6.258070e-04
5.927703e+01	-6.862407e-04
5.961941e+01	-5.817563e-04
5.996377e+01	-7.299297e-04
6.031012e+01	-7.652226e-04
6.065847e+01	-6.657604e-04
6.100883e+01	-6.049433e-04
6.136121e+01	-6.738852e-04
6.171563e+01	-5.475493e-04
6.207210e+01	-6.289668e-04
6.243063e+01	-6.801472e-04
6.279122e+01	-5.026080e-04
6.315390e+01	-6.331223e-04
6.351868e+01	-6.291824e-04
6.388556e+01	-7.037933e-04
6.425456e+01	-7.026061e-04
6.462569e+01	-7.270624e-04
6.499897e+01	-7.768812e-04
6.537440e+01	-6.819203e-04
6.575200e+01	-6.328721e-04
6.613178e+01	-6.087824e-04
6.651375e+01	-9.115165e-04
6.689793e+01	-7.007834e-04
6.728433e+01	-7.596350e-04
6.767297e+01	-7.559210e-04
6.806384e+01	-6.213735e-04
6.845698e+01	-8.075228e-04
6.885238e+01	-6.828609e-04
6.925007e+01	-8.118606e-04
6.965005e+01	-7.176758e-04
7.005235e+01	-9.654783e-04
7.045697e+01	-8.070556e-04
7.086393e+01	-8.392313e-04
7.127323e+01	-7.993623e-04
7.168490e+01	-8.164601e-04
7.209895e+01	-9.426784e-04
7.251539e+01	-1.012901e-03
7.293424e+01	-8.612842e-04
7.335551e+01	-9.152980e-04
7.377920e+01	-8.287257e-04
7.420535e+01	-9.318989e-04
7.463396e+01	-1.162664e-03
7.506504e+01	-1.077334e-03
7.549861e+01	-9.851773e-04
7.593469e+01	-1.057284e-03
7.637328e+01	-1.086370e-03
7.681441e+01	-1.006801e-03
7.725809e+01	-1.038526e-03
7.770433e+01	-9.206549e-04
7.815315e+01	-1.215485e-03
7.860456e+01	-8.426144e-04
7.905857e+01	-1.134076e-03
7.951521e+01	-1.276074e-03
7.997449e+01	-1.079249e-03
8.043642e+01	-1.055540e-03
8.090102e+01	-1.240335e-03
8.136830e+01	-1.179923e-03
8.183828e+01	-1.123932e-03
8.231097e+01	-1.099817e-03
8.278640e+01	-1.178193e-03
8.326457e+01	-1.055686e-03
8.374550e+01	-1.151324e-03
8.422921e+01	-1.070222e-03
8.471572e+01	-1.404652e-03
8.520503e+01	-1.140321e-03
8.569717e+01	-1.109050e-03
8.619215e+01	-1.459763e-03
8.669000e+01	-1.237880e-03
8.719071e+01	-1.315073e-03
8.769432e+01	-1.261575e-03
8.820084e+01	-1.392066e-03
8.871029e+01	-1.259988e-03
8.922267e+01	-1.310083e-03
8.973802e+01	-1.461975e-03
9.025634e+01	-1.383380e-03
9.077766e+01	-1.363752e-03
9.130199e+01	-1.445188e-03
9.182935e+01	-1.295036e-03
9.235975e+01	-1.373739e-03
9.289321e+01	-1.588452e-03
9.342976e+01	-1.419052e-03
9.396941e+01	-1.357798e-03
9.451217e+01	-1.478779e-03
9.505807e+01	-1.507780e-03
9.560712e+01	-1.587794e-03
9.615934e+01	-1.497827e-03
9.671476e+01	-1.537814e-03
9.727338e+01	-1.503272e-03
9.783522e+01	-1.618068e-03
9.840032e+01	-1.664916e-03
9.896867e+01	-1.665898e-03
9.954031e+01	-1.810963e-03
1.001153e+02	-1.648670e-03
1.006935e+02	-1.624713e-03
1.012751e+02	-1.705622e-03
1.018601e+02	-1.777595e-03
1.024484e+02	-1.791168e-03
1.030402e+02	-1.796994e-03
1.036353e+02	-1.683845e-03
1.042339e+02	-1.862572e-03
1.048360e+02	-1.989012e-03
1.054415e+02	-2.051197e-03
1.060505e+02	-1.807706e-03
1.066631e+02	-1.873952e-03
1.072791e+02	-1.880062e-03
1.078988e+02	-2.075729e-03
1.085220e+02	-2.167687e-03
1.091488e+02	-1.835591e-03
1.097793e+02	-1.932908e-03
1.104133e+02	-1.973457e-03
1.110511e+02	-2.105373e-03
1.116925e+02	-2.188081e-03
1.123376e+02	-2.047616e-03
1.129865e+02	-2.168627e-03
1.136391e+02	-2.109955e-03
1.142955e+02	-2.211266e-03
1.149556e+02	-2.283106e-03
1.156196e+02	-2.137451e-03
1.162874e+02	-2.173545e-03
1.169591e+02	-2.315330e-03
1.176347e+02	-2.269561e-03
1.183141e+02	-2.417915e-03
1.189975e+02	-2.426622e-03
1.196848e+02	-2.423077e-03
1.203761e+02	-2.643498e-03
1.210714e+02	-2.370643e-03
1.217707e+02	-2.526341e-03
1.224740e+02	-2.528113e-03
1.231814e+02	-2.672753e-03
1.238929e+02	-2.538277e-03
1.246085e+02	-2.678423e-03
1.253283e+02	-2.716754e-03
1.260522e+02	-2.877190e-03
1.267802e+02	-2.748658e-03
1.275125e+02	-2.791378e-03
1.282490e+02	-2.795791e-03
1.289898e+02	-2.859875e-03
1.297348e+02	-2.706034e-03
1.304842e+02	-2.871570e-03
1.312378e+02	-2.912586e-03
1.319959e+02	-2.930548e-03
1.327583e+02	-3.150847e-03
1.335251e+02	-3.122714e-03
1.342963e+02	-3.025686e-03
1.350720e+02	-3.009368e-03
1.358522e+02	-3.063340e-03
1.366368e+02	-2.978583e-03
1.374260e+02	-3.326732e-03
1.382198e+02	-3.408221e-03
1.390182e+02	-3.433494e-03
1.398211e+02	-3.222336e-03
1.406287e+02	-3.216373e-03
1.414410e+02	-3.225225e-03
1.422579e+02	-3.439724e-03
1.430796e+02	-3.425839e-03
1.439060e+02	-3.448246e-03
1.447372e+02	-3.664972e-03
1.455732e+02	-3.584256e-03
1.464141e+02	-3.611816e-03
1.472597e+02	-3.684304e-03
1.481103e+02	-3.856158e-03
1.489658e+02	-3.777709e-03
1.498262e+02	-3.903050e-03
1.506916e+02	-3.695813e-03
1.515620e+02	-3.941141e-03
1.524374e+02	-3.870650e-03
1.533179e+02	-3.914329e-03
1.542034e+02	-3.973013e-03
1.550941e+02	-4.130478e-03
1.559899e+02	-4.145892e-03
1.568909e+02	-4.274308e-03
1.577971e+02	-4.199708e-03
1.587085e+02	-4.354362e-03
1.596252e+02	-4.311185e-03
1.605472e+02	-4.331283e-03
1.614745e+02	-4.642547e-03
1.624072e+02	-4.524028e-03
1.633453e+02	-4.606688e-03
1.642887e+02	-4.658993e-03
1.652377e+02	-4.727287e-03
1.661921e+02	-4.571915e-03
1.671520e+02	-4.846873e-03
1.681175e+02	-4.714003e-03
1.690885e+02	-4.957527e-03
1.700651e+02	-4.956810e-03
1.710474e+02	-4.997216e-03
1.720354e+02	-5.005834e-03
1.730291e+02	-5.098501e-03
1.740285e+02	-5.171539e-03
1.750337e+02	-5.128305e-03
1.760446e+02	-5.195407e-03
1.770615e+02	-5.383605e-03
1.780842e+02	-5.438830e-03
1.791128e+02	-5.534782e-03
1.801473e+02	-5.488002e-03
1.811878e+02	-5.545027e-03
1.822344e+02	-5.709468e-03
1.832870e+02	-5.794782e-03
1.843456e+02	-5.838466e-03
1.854104e+02	-5.804162e-03
1.864813e+02	-5.929023e-03
1.875584e+02	-5.948258e-03
1.886418e+02	-6.196714e-03
1.897313e+02	-6.081744e-03
1.908272e+02	-6.053147e-03
1.919294e+02	-6.211272e-03
1.930380e+02	-6.252606e-03
1.941530e+02	-6.401172e-03
1.952744e+02	-6.400348e-03
1.964023e+02	-6.542722e-03
1.975367e+02	-6.639292e-03
1.986777e+02	-6.698815e-03
1.998252e+02	-6.783799e-03
2.009794e+02	-6.934217e-03
2.021403e+02	-6.941341e-03
2.033078e+02	-7.128189e-03
2.044821e+02	-7.057355e-03
2.056632e+02	-7.109704e-03
2.068511e+02	-7.393532e-03
2.080459e+02	-7.385091e-03
2.092475e+02	-7.438973e-03
2.104561e+02	-7.605662e-03
2.116717e+02	-7.703865e-03
2.128943e+02	-7.741105e-03
2.141240e+02	-7.901221e-03
2.153608e+02	-7.843448e-03
2.166047e+02	-8.028644e-03
