Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217385e+00
1.005776e+01	-2.237515e+00
1.011585e+01	-2.257748e+00
1.017428e+01	-2.278058e+00
1.023305e+01	-2.298576e+00
1.029215e+01	-2.319196e+00
1.035160e+01	-2.340087e+00
1.041139e+01	-2.360863e+00
1.047153e+01	-2.381905e+00
1.053201e+01	-2.403052e+00
1.059284e+01	-2.424659e+00
1.065403e+01	-2.445838e+00
1.071556e+01	-2.467213e+00
1.077746e+01	-2.489184e+00
1.083971e+01	-2.511185e+00
1.090232e+01	-2.533351e+00
1.096529e+01	-2.555288e+00
1.102862e+01	-2.577502e+00
1.109232e+01	-2.599848e+00
1.115639e+01	-2.622672e+00
1.122083e+01	-2.645364e+00
1.128564e+01	-2.668530e+00
1.135083e+01	-2.691351e+00
1.141639e+01	-2.714786e+00
1.148233e+01	-2.737833e+00
1.154865e+01	-2.761405e+00
1.161536e+01	-2.784910e+00
1.168245e+01	-2.808662e+00
1.174992e+01	-2.832416e+00
1.181779e+01	-2.856566e+00
1.188605e+01	-2.881002e+00
1.195470e+01	-2.905216e+00
1.202375e+01	-2.929716e+00
1.209320e+01	-2.954218e+00
1.216305e+01	-2.979147e+00
1.223330e+01	-3.003966e+00
1.230396e+01	-3.028823e+00
1.237503e+01	-3.054163e+00
1.244651e+01	-3.079528e+00
1.251840e+01	-3.105064e+00
1.259070e+01	-3.130611e+00
1.266343e+01	-3.156436e+00
1.273657e+01	-3.182047e+00
1.281014e+01	-3.208330e+00
1.288413e+01	-3.234619e+00
1.295855e+01	-3.260857e+00
1.303339e+01	-3.287239e+00
1.310867e+01	-3.314143e+00
1.318439e+01	-3.341077e+00
1.326054e+01	-3.367877e+00
1.333713e+01	-3.394921e+00
1.341417e+01	-3.421954e+00
1.349165e+01	-3.449419e+00
1.356958e+01	-3.477011e+00
1.364795e+01	-3.504479e+00
1.372678e+01	-3.532330e+00
1.380607e+01	-3.560151e+00
1.388581e+01	-3.588284e+00
1.396602e+01	-3.616518e+00
1.404668e+01	-3.644581e+00
1.412782e+01	-3.673260e+00
1.420942e+01	-3.701784e+00
1.429149e+01	-3.730532e+00
1.437404e+01	-3.759345e+00
1.445706e+01	-3.788740e+00
1.454057e+01	-3.817488e+00
1.462455e+01	-3.846967e+00
1.470902e+01	-3.876431e+00
1.479398e+01	-3.906186e+00
1.487943e+01	-3.935795e+00
1.496537e+01	-3.965875e+00
1.505181e+01	-3.995893e+00
1.513875e+01	-4.025536e+00
1.522619e+01	-4.056380e+00
1.531414e+01	-4.086784e+00
1.540259e+01	-4.117195e+00
1.549156e+01	-4.148114e+00
1.558103e+01	-4.178564e+00
1.567103e+01	-4.209783e+00
1.576155e+01	-4.240807e+00
1.585258e+01	-4.272413e+00
1.594415e+01	-4.303568e+00
1.603624e+01	-4.335068e+00
1.612886e+01	-4.366596e+00
1.622202e+01	-4.398378e+00
1.631572e+01	-4.430371e+00
