Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217260e+00
1.005776e+01	-2.237482e+00
1.011585e+01	-2.257828e+00
1.017428e+01	-2.278173e+00
1.023305e+01	-2.298733e+00
1.029215e+01	-2.319239e+00
1.035160e+01	-2.340011e+00
1.041139e+01	-2.360935e+00
1.047153e+01	-2.382033e+00
1.053201e+01	-2.403223e+00
1.059284e+01	-2.424739e+00
1.065403e+01	-2.446045e+00
1.071556e+01	-2.467897e+00
1.077746e+01	-2.489543e+00
1.083971e+01	-2.511107e+00
1.090232e+01	-2.533388e+00
1.096529e+01	-2.555488e+00
1.102862e+01	-2.577974e+00
1.109232e+01	-2.600310e+00
1.115639e+01	-2.622709e+00
1.122083e+01	-2.645940e+00
1.128564e+01	-2.668491e+00
1.135083e+01	-2.691611e+00
1.141639e+01	-2.714991e+00
1.148233e+01	-2.738135e+00
1.154865e+01	-2.761737e+00
1.161536e+01	-2.785072e+00
1.168245e+01	-2.808883e+00
1.174992e+01	-2.832742e+00
1.181779e+01	-2.856729e+00
1.188605e+01	-2.880929e+00
1.195470e+01	-2.905226e+00
1.202375e+01	-2.929982e+00
1.209320e+01	-2.954183e+00
1.216305e+01	-2.979238e+00
1.223330e+01	-3.004140e+00
1.230396e+01	-3.029070e+00
1.237503e+01	-3.054301e+00
1.244651e+01	-3.080004e+00
1.251840e+01	-3.105163e+00
1.259070e+01	-3.131011e+00
1.266343e+01	-3.156871e+00
1.273657e+01	-3.182317e+00
1.281014e+01	-3.208460e+00
1.288413e+01	-3.234828e+00
1.295855e+01	-3.261246e+00
1.303339e+01	-3.287503e+00
1.310867e+01	-3.314363e+00
1.318439e+01	-3.341245e+00
1.326054e+01	-3.368192e+00
1.333713e+01	-3.394844e+00
1.341417e+01	-3.422156e+00
1.349165e+01	-3.449768e+00
1.356958e+01	-3.477204e+00
1.364795e+01	-3.504542e+00
1.372678e+01	-3.532245e+00
1.380607e+01	-3.560451e+00
1.388581e+01	-3.588631e+00
1.396602e+01	-3.616516e+00
1.404668e+01	-3.644801e+00
1.412782e+01	-3.673370e+00
1.420942e+01	-3.702091e+00
1.429149e+01	-3.730822e+00
1.437404e+01	-3.759784e+00
1.445706e+01	-3.788814e+00
1.454057e+01	-3.818154e+00
1.462455e+01	-3.847157e+00
1.470902e+01	-3.876658e+00
1.479398e+01	-3.906379e+00
1.487943e+01	-3.935857e+00
1.496537e+01	-3.966047e+00
1.505181e+01	-3.995910e+00
1.513875e+01	-4.026199e+00
1.522619e+01	-4.056452e+00
1.531414e+01	-4.086789e+00
1.540259e+01	-4.117296e+00
1.549156e+01	-4.148189e+00
1.558103e+01	-4.178851e+00
1.567103e+01	-4.210369e+00
1.576155e+01	-4.241246e+00
1.585258e+01	-4.272416e+00
1.594415e+01	-4.303750e+00
1.603624e+01	-4.335415e+00
1.612886e+01	-4.367162e+00
1.622202e+01	-4.398840e+00
1.631572e+01	-4.430598e+00
1.640996e+01	-4.462856e+00
1.650474e+01	-4.495051e+00
1.660008e+01	-4.527087e+00
1.669596e+01	-4.559794e+00
1.679239e+01	-4.592426e+00
1.688938e+01	-4.625080e+00
1.698694e+01	-4.657696e+00
1.708505e+01	-4.691068e+00
1.718373e+01	-4.723916e+00
1.728299e+01	-4.757240e+00
1.738281e+01	-4.790481e+00
1.748322e+01	-4.823977e+00
1.758420e+01	-4.857345e+00
1.768576e+01	-4.891293e+00
1.778792e+01	-4.925344e+00
1.789066e+01	-4.959113e+00
1.799399e+01	-4.993342e+00
1.809793e+01	-5.027671e+00
1.820246e+01	-5.062094e+00
1.830760e+01	-5.096431e+00
1.841334e+01	-5.131011e+00
1.851969e+01	-5.165905e+00
1.862666e+01	-5.200711e+00
1.873425e+01	-5.235287e+00
1.884246e+01	-5.270968e+00
1.895129e+01	-5.305823e+00
1.906075e+01	-5.341046e+00
1.917085e+01	-5.376807e+00
1.928158e+01	-5.412313e+00
1.939295e+01	-5.448144e+00
1.950496e+01	-5.483906e+00
1.961762e+01	-5.520017e+00
1.973093e+01	-5.555605e+00
1.984490e+01	-5.592153e+00
1.995952e+01	-5.628445e+00
2.007480e+01	-5.664930e+00
2.019076e+01	-5.700904e+00
2.030738e+01	-5.737600e+00
2.042467e+01	-5.774668e+00
2.054264e+01	-5.811438e+00
2.066130e+01	-5.848496e+00
2.078064e+01	-5.885334e+00
2.090066e+01	-5.922523e+00
2.102139e+01	-5.959701e+00
2.114280e+01	-5.997191e+00
2.126492e+01	-6.034820e+00
2.138775e+01	-6.072120e+00
2.151128e+01	-6.110135e+00
2.163553e+01	-6.147961e+00
2.176050e+01	-6.186029e+00
2.188619e+01	-6.223911e+00
2.201260e+01	-6.261935e+00
2.213974e+01	-6.300387e+00
2.226762e+01	-6.338727e+00
2.239624e+01	-6.377294e+00
2.252560e+01	-6.415434e+00
2.265571e+01	-6.453976e+00
2.278656e+01	-6.493193e+00
2.291818e+01	-6.531851e+00
2.305055e+01	-6.571039e+00
2.318369e+01	-6.609766e+00
2.331760e+01	-6.649407e+00
2.345228e+01	-6.688140e+00
2.358774e+01	-6.727259e+00
2.372398e+01	-6.767419e+00
2.386101e+01	-6.806923e+00
2.399883e+01	-6.846148e+00
2.413745e+01	-6.886353e+00
2.427686e+01	-6.925819e+00
2.441709e+01	-6.965611e+00
2.455812e+01	-7.005671e+00
2.469997e+01	-7.046002e+00
2.484263e+01	-7.086140e+00
2.498612e+01	-7.126638e+00
2.513044e+01	-7.166866e+00
2.527559e+01	-7.207522e+00
2.542158e+01	-7.247529e+00
2.556842e+01	-7.288278e+00
2.571610e+01	-7.329253e+00
2.586463e+01	-7.369954e+00
2.601403e+01	-7.410967e+00
2.616428e+01	-7.451477e+00
2.631541e+01	-7.493182e+00
2.646740e+01	-7.534122e+00
2.662028e+01	-7.575524e+00
2.677404e+01	-7.616564e+00
2.692868e+01	-7.657932e+00
2.708422e+01	-7.699563e+00
2.724066e+01	-7.741371e+00
2.739800e+01	-7.782628e+00
2.755625e+01	-7.824536e+00
2.771541e+01	-7.865991e+00
2.787550e+01	-7.908490e+00
2.803650e+01	-7.949815e+00
2.819844e+01	-7.992261e+00
2.836131e+01	-8.033953e+00
2.852513e+01	-8.076797e+00
2.868989e+01	-8.119246e+00
2.885560e+01	-8.160981e+00
2.902227e+01	-8.203461e+00
2.918990e+01	-8.245880e+00
2.935850e+01	-8.288908e+00
2.952807e+01	-8.331045e+00
2.969863e+01	-8.373972e+00
2.987016e+01	-8.417198e+00
3.004269e+01	-8.459367e+00
3.021622e+01	-8.502437e+00
3.039075e+01	-8.545799e+00
3.056628e+01	-8.588792e+00
3.074283e+01	-8.632150e+00
3.092040e+01	-8.674820e+00
3.109900e+01	-8.718224e+00
3.127862e+01	-8.761691e+00
3.145929e+01	-8.804517e+00
3.164099e+01	-8.848532e+00
3.182375e+01	-8.892029e+00
3.200756e+01	-8.935775e+00
3.219244e+01	-8.979312e+00
3.237838e+01	-9.023143e+00
3.256540e+01	-9.066835e+00
3.275349e+01	-9.110675e+00
3.294268e+01	-9.154741e+00
3.313295e+01	-9.198813e+00
3.332433e+01	-9.243037e+00
3.351681e+01	-9.286031e+00
3.371040e+01	-9.330516e+00
3.390511e+01	-9.375165e+00
3.410094e+01	-9.420164e+00
3.429791e+01	-9.463938e+00
3.449601e+01	-9.508062e+00
3.469526e+01	-9.552477e+00
3.489566e+01	-9.597334e+00
3.509721e+01	-9.641259e+00
3.529993e+01	-9.686228e+00
3.550382e+01	-9.730849e+00
3.570889e+01	-9.775654e+00
3.591515e+01	-9.821007e+00
3.612259e+01	-9.865555e+00
3.633123e+01	-9.910284e+00
3.654108e+01	-9.955411e+00
3.675214e+01	-1.000060e+01
3.696442e+01	-1.004503e+01
3.717792e+01	-1.009004e+01
3.739266e+01	-1.013500e+01
3.760864e+01	-1.018039e+01
3.782587e+01	-1.022603e+01
3.804435e+01	-1.027124e+01
3.826409e+01	-1.031678e+01
3.848510e+01	-1.036204e+01
3.870739e+01	-1.040767e+01
3.893096e+01	-1.045297e+01
3.915583e+01	-1.049897e+01
3.938199e+01	-1.054403e+01
3.960946e+01	-1.058989e+01
3.983824e+01	-1.063530e+01
4.006834e+01	-1.068109e+01
4.029978e+01	-1.072686e+01
4.053255e+01	-1.077309e+01
4.076666e+01	-1.081862e+01
4.100213e+01	-1.086380e+01
4.123896e+01	-1.091058e+01
4.147715e+01	-1.095640e+01
4.171672e+01	-1.100211e+01
4.195767e+01	-1.104872e+01
4.220002e+01	-1.109456e+01
4.244377e+01	-1.114112e+01
4.268892e+01	-1.118678e+01
4.293549e+01	-1.123323e+01
4.318348e+01	-1.127956e+01
4.343291e+01	-1.132605e+01
4.368377e+01	-1.137177e+01
4.393609e+01	-1.141875e+01
4.418986e+01	-1.146499e+01
4.444510e+01	-1.151184e+01
4.470182e+01	-1.155762e+01
4.496001e+01	-1.160420e+01
4.521970e+01	-1.165159e+01
4.548089e+01	-1.169776e+01
4.574358e+01	-1.174455e+01
4.600779e+01	-1.179108e+01
4.627353e+01	-1.183752e+01
4.654081e+01	-1.188441e+01
4.680963e+01	-1.193107e+01
4.708000e+01	-1.197830e+01
4.735193e+01	-1.202555e+01
4.762543e+01	-1.207156e+01
4.790051e+01	-1.211901e+01
4.817719e+01	-1.216624e+01
4.845545e+01	-1.221298e+01
4.873533e+01	-1.225954e+01
4.901682e+01	-1.230678e+01
4.929994e+01	-1.235447e+01
4.958470e+01	-1.240177e+01
4.987110e+01	-1.244771e+01
5.015915e+01	-1.249594e+01
5.044887e+01	-1.254302e+01
5.074026e+01	-1.259060e+01
5.103333e+01	-1.263719e+01
5.132810e+01	-1.268467e+01
5.162457e+01	-1.273252e+01
5.192275e+01	-1.277916e+01
5.222265e+01	-1.282708e+01
5.252429e+01	-1.287475e+01
5.282767e+01	-1.292242e+01
5.313280e+01	-1.296946e+01
5.343969e+01	-1.301644e+01
5.374836e+01	-1.306415e+01
5.405880e+01	-1.311174e+01
5.437105e+01	-1.315961e+01
5.468509e+01	-1.320652e+01
5.500095e+01	-1.325493e+01
5.531863e+01	-1.330252e+01
5.563815e+01	-1.334997e+01
5.595951e+01	-1.339820e+01
5.628273e+01	-1.344565e+01
5.660782e+01	-1.349328e+01
5.693479e+01	-1.354086e+01
5.726364e+01	-1.358912e+01
5.759439e+01	-1.363665e+01
5.792705e+01	-1.368493e+01
5.826164e+01	-1.373248e+01
5.859815e+01	-1.378166e+01
5.893662e+01	-1.382803e+01
5.927703e+01	-1.387638e+01
5.961941e+01	-1.392391e+01
5.996377e+01	-1.397188e+01
6.031012e+01	-1.401980e+01
6.065847e+01	-1.406838e+01
6.100883e+01	-1.411631e+01
6.136121e+01	-1.416439e+01
6.171563e+01	-1.421257e+01
6.207210e+01	-1.426125e+01
6.243063e+01	-1.431011e+01
6.279122e+01	-1.435795e+01
6.315390e+01	-1.440534e+01
6.351868e+01	-1.445345e+01
6.388556e+01	-1.450209e+01
6.425456e+01	-1.455052e+01
6.462569e+01	-1.459839e+01
6.499897e+01	-1.464678e+01
6.537440e+01	-1.469507e+01
6.575200e+01	-1.474376e+01
6.613178e+01	-1.479217e+01
6.651375e+01	-1.484067e+01
6.689793e+01	-1.488911e+01
6.728433e+01	-1.493692e+01
6.767297e+01	-1.498608e+01
6.806384e+01	-1.503335e+01
6.845698e+01	-1.508285e+01
6.885238e+01	-1.513102e+01
6.925007e+01	-1.518001e+01
6.965005e+01	-1.522787e+01
7.005235e+01	-1.527682e+01
7.045697e+01	-1.532535e+01
7.086393e+01	-1.537407e+01
7.127323e+01	-1.542223e+01
7.168490e+01	-1.547071e+01
7.209895e+01	-1.551910e+01
7.251539e+01	-1.556815e+01
7.293424e+01	-1.561655e+01
7.335551e+01	-1.566486e+01
7.377920e+01	-1.571381e+01
7.420535e+01	-1.576213e+01
7.463396e+01	-1.581138e+01
7.506504e+01	-1.586042e+01
7.549861e+01	-1.590911e+01
7.593469e+01	-1.595814e+01
7.637328e+01	-1.600561e+01
7.681441e+01	-1.605577e+01
7.725809e+01	-1.610392e+01
7.770433e+01	-1.615327e+01
7.815315e+01	-1.620176e+01
7.860456e+01	-1.625002e+01
7.905857e+01	-1.629942e+01
7.951521e+01	-1.634813e+01
7.997449e+01	-1.639748e+01
8.043642e+01	-1.644535e+01
8.090102e+01	-1.649603e+01
8.136830e+01	-1.654308e+01
8.183828e+01	-1.659288e+01
8.231097e+01	-1.664191e+01
8.278640e+01	-1.668920e+01
8.326457e+01	-1.673932e+01
8.374550e+01	-1.678858e+01
8.422921e+01	-1.683795e+01
8.471572e+01	-1.688673e+01
8.520503e+01	-1.693574e+01
8.569717e+01	-1.698314e+01
8.619215e+01	-1.703429e+01
8.669000e+01	-1.708333e+01
8.719071e+01	-1.713127e+01
8.769432e+01	-1.718023e+01
8.820084e+01	-1.723018e+01
8.871029e+01	-1.727791e+01
8.922267e+01	-1.732814e+01
8.973802e+01	-1.737767e+01
9.025634e+01	-1.742708e+01
9.077766e+01	-1.747526e+01
9.130199e+01	-1.752493e+01
9.182935e+01	-1.757348e+01
9.235975e+01	-1.762336e+01
9.289321e+01	-1.767246e+01
9.342976e+01	-1.772136e+01
9.396941e+01	-1.777011e+01
9.451217e+01	-1.781982e+01
9.505807e+01	-1.786804e+01
9.560712e+01	-1.791876e+01
9.615934e+01	-1.796623e+01
9.671476e+01	-1.801569e+01
