Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217392e+00
1.005776e+01	-2.237440e+00
1.011585e+01	-2.257911e+00
1.017428e+01	-2.278158e+00
1.023305e+01	-2.298546e+00
1.029215e+01	-2.319136e+00
1.035160e+01	-2.340042e+00
1.041139e+01	-2.360870e+00
1.047153e+01	-2.382042e+00
1.053201e+01	-2.403167e+00
1.059284e+01	-2.424400e+00
1.065403e+01	-2.445788e+00
1.071556e+01	-2.467707e+00
1.077746e+01	-2.489353e+00
1.083971e+01	-2.511109e+00
1.090232e+01	-2.533259e+00
1.096529e+01	-2.555357e+00
1.102862e+01	-2.577478e+00
1.109232e+01	-2.600130e+00
1.115639e+01	-2.622551e+00
1.122083e+01	-2.645284e+00
1.128564e+01	-2.668173e+00
1.135083e+01	-2.691257e+00
1.141639e+01	-2.714681e+00
1.148233e+01	-2.738026e+00
1.154865e+01	-2.761497e+00
1.161536e+01	-2.784986e+00
1.168245e+01	-2.808637e+00
1.174992e+01	-2.832586e+00
1.181779e+01	-2.857004e+00
1.188605e+01	-2.880961e+00
1.195470e+01	-2.905186e+00
1.202375e+01	-2.929522e+00
1.209320e+01	-2.954328e+00
1.216305e+01	-2.979032e+00
1.223330e+01	-3.004091e+00
1.230396e+01	-3.028962e+00
1.237503e+01	-3.053990e+00
1.244651e+01	-3.079532e+00
1.251840e+01	-3.104894e+00
1.259070e+01	-3.130514e+00
1.266343e+01	-3.156250e+00
1.273657e+01	-3.182260e+00
1.281014e+01	-3.208198e+00
1.288413e+01	-3.234659e+00
1.295855e+01	-3.260946e+00
1.303339e+01	-3.287589e+00
1.310867e+01	-3.314062e+00
1.318439e+01	-3.340578e+00
1.326054e+01	-3.367738e+00
1.333713e+01	-3.394562e+00
1.341417e+01	-3.421961e+00
1.349165e+01	-3.449100e+00
1.356958e+01	-3.476958e+00
1.364795e+01	-3.504475e+00
1.372678e+01	-3.532203e+00
1.380607e+01	-3.560146e+00
1.388581e+01	-3.587989e+00
1.396602e+01	-3.616348e+00
1.404668e+01	-3.644689e+00
1.412782e+01	-3.673015e+00
1.420942e+01	-3.701886e+00
1.429149e+01	-3.730568e+00
1.437404e+01	-3.759275e+00
1.445706e+01	-3.788600e+00
1.454057e+01	-3.817793e+00
1.462455e+01	-3.847012e+00
1.470902e+01	-3.876726e+00
1.479398e+01	-3.905979e+00
1.487943e+01	-3.935886e+00
1.496537e+01	-3.965768e+00
1.505181e+01	-3.996096e+00
1.513875e+01	-4.026007e+00
1.522619e+01	-4.056154e+00
1.531414e+01	-4.086863e+00
1.540259e+01	-4.117171e+00
1.549156e+01	-4.147903e+00
1.558103e+01	-4.178982e+00
1.567103e+01	-4.209675e+00
1.576155e+01	-4.241000e+00
1.585258e+01	-4.272037e+00
1.594415e+01	-4.303531e+00
1.603624e+01	-4.335119e+00
1.612886e+01	-4.366690e+00
1.622202e+01	-4.398478e+00
1.631572e+01	-4.430516e+00
1.640996e+01	-4.462337e+00
1.650474e+01	-4.494570e+00
1.660008e+01	-4.526978e+00
1.669596e+01	-4.559553e+00
1.679239e+01	-4.591883e+00
1.688938e+01	-4.624664e+00
1.698694e+01	-4.657450e+00
1.708505e+01	-4.690681e+00
1.718373e+01	-4.723564e+00
1.728299e+01	-4.756799e+00
1.738281e+01	-4.790440e+00
1.748322e+01	-4.823581e+00
1.758420e+01	-4.857392e+00
1.768576e+01	-4.890839e+00
1.778792e+01	-4.924931e+00
1.789066e+01	-4.958934e+00
1.799399e+01	-4.993058e+00
1.809793e+01	-5.027209e+00
1.820246e+01	-5.061552e+00
1.830760e+01	-5.096147e+00
1.841334e+01	-5.130819e+00
1.851969e+01	-5.165506e+00
1.862666e+01	-5.199980e+00
1.873425e+01	-5.235372e+00
1.884246e+01	-5.270406e+00
1.895129e+01	-5.305465e+00
1.906075e+01	-5.340950e+00
1.917085e+01	-5.376332e+00
1.928158e+01	-5.412106e+00
1.939295e+01	-5.447824e+00
1.950496e+01	-5.483557e+00
1.961762e+01	-5.519593e+00
1.973093e+01	-5.555456e+00
1.984490e+01	-5.591614e+00
1.995952e+01	-5.627854e+00
2.007480e+01	-5.664274e+00
2.019076e+01	-5.700971e+00
2.030738e+01	-5.737653e+00
2.042467e+01	-5.774299e+00
2.054264e+01	-5.810892e+00
2.066130e+01	-5.847734e+00
2.078064e+01	-5.885072e+00
2.090066e+01	-5.922659e+00
2.102139e+01	-5.959822e+00
2.114280e+01	-5.996933e+00
2.126492e+01	-6.034550e+00
2.138775e+01	-6.071982e+00
2.151128e+01	-6.109957e+00
2.163553e+01	-6.147598e+00
2.176050e+01	-6.185579e+00
2.188619e+01	-6.223562e+00
2.201260e+01	-6.261627e+00
2.213974e+01	-6.299943e+00
2.226762e+01	-6.338156e+00
2.239624e+01	-6.376706e+00
2.252560e+01	-6.415392e+00
2.265571e+01	-6.453761e+00
2.278656e+01	-6.492826e+00
2.291818e+01	-6.531265e+00
2.305055e+01	-6.570555e+00
2.318369e+01	-6.610028e+00
2.331760e+01	-6.648843e+00
2.345228e+01	-6.687973e+00
2.358774e+01	-6.727114e+00
2.372398e+01	-6.766850e+00
2.386101e+01	-6.806164e+00
2.399883e+01	-6.846051e+00
2.413745e+01	-6.885581e+00
2.427686e+01	-6.925555e+00
2.441709e+01	-6.965159e+00
2.455812e+01	-7.005337e+00
2.469997e+01	-7.045690e+00
2.484263e+01	-7.085548e+00
2.498612e+01	-7.125857e+00
2.513044e+01	-7.166177e+00
2.527559e+01	-7.206596e+00
2.542158e+01	-7.247189e+00
2.556842e+01	-7.288242e+00
2.571610e+01	-7.328755e+00
2.586463e+01	-7.369731e+00
2.601403e+01	-7.410562e+00
2.616428e+01	-7.451499e+00
2.631541e+01	-7.493007e+00
2.646740e+01	-7.533848e+00
2.662028e+01	-7.575113e+00
2.677404e+01	-7.616288e+00
2.692868e+01	-7.658059e+00
2.708422e+01	-7.698730e+00
2.724066e+01	-7.740795e+00
2.739800e+01	-7.782498e+00
2.755625e+01	-7.824175e+00
2.771541e+01	-7.865694e+00
2.787550e+01	-7.907913e+00
2.803650e+01	-7.950259e+00
2.819844e+01	-7.991864e+00
2.836131e+01	-8.034225e+00
2.852513e+01	-8.076303e+00
2.868989e+01	-8.118406e+00
2.885560e+01	-8.160561e+00
2.902227e+01	-8.203153e+00
2.918990e+01	-8.245656e+00
2.935850e+01	-8.288368e+00
2.952807e+01	-8.331004e+00
2.969863e+01	-8.373488e+00
2.987016e+01	-8.415533e+00
3.004269e+01	-8.459368e+00
3.021622e+01	-8.502241e+00
3.039075e+01	-8.544940e+00
3.056628e+01	-8.588262e+00
3.074283e+01	-8.631742e+00
3.092040e+01	-8.674586e+00
3.109900e+01	-8.718048e+00
3.127862e+01	-8.761296e+00
3.145929e+01	-8.804225e+00
3.164099e+01	-8.847867e+00
3.182375e+01	-8.891877e+00
3.200756e+01	-8.935361e+00
3.219244e+01	-8.978722e+00
3.237838e+01	-9.022930e+00
3.256540e+01	-9.066569e+00
3.275349e+01	-9.110358e+00
3.294268e+01	-9.154343e+00
3.313295e+01	-9.198283e+00
3.332433e+01	-9.242324e+00
3.351681e+01	-9.286177e+00
3.371040e+01	-9.330422e+00
3.390511e+01	-9.374182e+00
3.410094e+01	-9.418149e+00
3.429791e+01	-9.463334e+00
3.449601e+01	-9.507182e+00
3.469526e+01	-9.552346e+00
3.489566e+01	-9.596481e+00
3.509721e+01	-9.641403e+00
3.529993e+01	-9.685671e+00
3.550382e+01	-9.730059e+00
3.570889e+01	-9.775589e+00
3.591515e+01	-9.820018e+00
3.612259e+01	-9.864517e+00
3.633123e+01	-9.910314e+00
3.654108e+01	-9.954360e+00
3.675214e+01	-9.999652e+00
3.696442e+01	-1.004445e+01
3.717792e+01	-1.009003e+01
3.739266e+01	-1.013473e+01
3.760864e+01	-1.018010e+01
3.782587e+01	-1.022561e+01
3.804435e+01	-1.027077e+01
3.826409e+01	-1.031589e+01
3.848510e+01	-1.036170e+01
3.870739e+01	-1.040767e+01
3.893096e+01	-1.045268e+01
3.915583e+01	-1.049859e+01
3.938199e+01	-1.054396e+01
3.960946e+01	-1.058916e+01
3.983824e+01	-1.063525e+01
4.006834e+01	-1.068085e+01
4.029978e+01	-1.072659e+01
4.053255e+01	-1.077206e+01
4.076666e+01	-1.081807e+01
4.100213e+01	-1.086483e+01
4.123896e+01	-1.091001e+01
4.147715e+01	-1.095631e+01
4.171672e+01	-1.100224e+01
4.195767e+01	-1.104783e+01
4.220002e+01	-1.109437e+01
4.244377e+01	-1.113995e+01
4.268892e+01	-1.118674e+01
4.293549e+01	-1.123293e+01
4.318348e+01	-1.127972e+01
4.343291e+01	-1.132519e+01
4.368377e+01	-1.137221e+01
4.393609e+01	-1.141779e+01
4.418986e+01	-1.146524e+01
4.444510e+01	-1.151112e+01
4.470182e+01	-1.155731e+01
4.496001e+01	-1.160414e+01
4.521970e+01	-1.165117e+01
4.548089e+01	-1.169691e+01
4.574358e+01	-1.174422e+01
4.600779e+01	-1.179018e+01
4.627353e+01	-1.183765e+01
4.654081e+01	-1.188371e+01
4.680963e+01	-1.193131e+01
4.708000e+01	-1.197779e+01
4.735193e+01	-1.202449e+01
4.762543e+01	-1.207122e+01
4.790051e+01	-1.211855e+01
4.817719e+01	-1.216474e+01
4.845545e+01	-1.221230e+01
4.873533e+01	-1.225955e+01
4.901682e+01	-1.230648e+01
4.929994e+01	-1.235387e+01
4.958470e+01	-1.240090e+01
4.987110e+01	-1.244795e+01
5.015915e+01	-1.249541e+01
5.044887e+01	-1.254224e+01
5.074026e+01	-1.258950e+01
5.103333e+01	-1.263749e+01
5.132810e+01	-1.268441e+01
5.162457e+01	-1.273153e+01
5.192275e+01	-1.277920e+01
5.222265e+01	-1.282543e+01
5.252429e+01	-1.287432e+01
5.282767e+01	-1.292166e+01
5.313280e+01	-1.296925e+01
5.343969e+01	-1.301577e+01
5.374836e+01	-1.306406e+01
5.405880e+01	-1.311129e+01
5.437105e+01	-1.315873e+01
5.468509e+01	-1.320661e+01
5.500095e+01	-1.325425e+01
5.531863e+01	-1.330173e+01
5.563815e+01	-1.334934e+01
5.595951e+01	-1.339698e+01
5.628273e+01	-1.344552e+01
5.660782e+01	-1.349205e+01
5.693479e+01	-1.354066e+01
5.726364e+01	-1.358774e+01
5.759439e+01	-1.363662e+01
5.792705e+01	-1.368400e+01
5.826164e+01	-1.373220e+01
5.859815e+01	-1.378026e+01
5.893662e+01	-1.382804e+01
5.927703e+01	-1.387618e+01
5.961941e+01	-1.392433e+01
5.996377e+01	-1.397209e+01
6.031012e+01	-1.402028e+01
6.065847e+01	-1.406806e+01
6.100883e+01	-1.411557e+01
6.136121e+01	-1.416422e+01
6.171563e+01	-1.421202e+01
6.207210e+01	-1.426108e+01
6.243063e+01	-1.430914e+01
6.279122e+01	-1.435695e+01
6.315390e+01	-1.440535e+01
6.351868e+01	-1.445336e+01
6.388556e+01	-1.450123e+01
6.425456e+01	-1.454939e+01
6.462569e+01	-1.459810e+01
6.499897e+01	-1.464614e+01
6.537440e+01	-1.469417e+01
6.575200e+01	-1.474331e+01
6.613178e+01	-1.479226e+01
6.651375e+01	-1.484027e+01
6.689793e+01	-1.488745e+01
6.728433e+01	-1.493660e+01
6.767297e+01	-1.498492e+01
6.806384e+01	-1.503452e+01
6.845698e+01	-1.508128e+01
6.885238e+01	-1.513044e+01
6.925007e+01	-1.517866e+01
6.965005e+01	-1.522703e+01
7.005235e+01	-1.527679e+01
7.045697e+01	-1.532405e+01
7.086393e+01	-1.537337e+01
7.127323e+01	-1.542159e+01
7.168490e+01	-1.547024e+01
7.209895e+01	-1.551937e+01
7.251539e+01	-1.556754e+01
7.293424e+01	-1.561633e+01
7.335551e+01	-1.566452e+01
7.377920e+01	-1.571440e+01
7.420535e+01	-1.576169e+01
7.463396e+01	-1.581173e+01
