Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.104288e-03
1.005776e+01	-3.425487e-03
1.011585e+01	4.381090e-03
1.017428e+01	-1.339322e-02
1.023305e+01	1.086221e-02
1.029215e+01	-1.494691e-02
1.035160e+01	3.997988e-03
1.041139e+01	-6.307026e-03
1.047153e+01	1.105417e-02
1.053201e+01	-2.046306e-03
1.059284e+01	-2.234703e-02
1.065403e+01	1.549589e-02
1.071556e+01	5.705264e-03
1.077746e+01	1.583702e-02
1.083971e+01	2.690500e-03
1.090232e+01	-7.508321e-03
1.096529e+01	9.851141e-03
1.102862e+01	-1.678778e-02
1.109232e+01	8.407876e-03
1.115639e+01	2.138409e-03
1.122083e+01	2.087628e-02
1.128564e+01	-2.207187e-03
1.135083e+01	-1.438575e-02
1.141639e+01	-4.347180e-03
1.148233e+01	2.834928e-03
1.154865e+01	5.544611e-03
1.161536e+01	-1.191921e-02
1.168245e+01	-6.122907e-03
1.174992e+01	-3.849253e-03
1.181779e+01	8.440072e-03
1.188605e+01	-1.629382e-03
1.195470e+01	2.065181e-02
1.202375e+01	-9.130141e-03
1.209320e+01	8.878660e-03
1.216305e+01	-1.940280e-02
1.223330e+01	-9.823128e-03
1.230396e+01	3.393210e-04
1.237503e+01	-3.252463e-03
1.244651e+01	6.678135e-03
1.251840e+01	-1.728049e-02
1.259070e+01	1.748874e-03
1.266343e+01	-5.456749e-03
1.273657e+01	-7.152478e-03
1.281014e+01	-4.684017e-03
1.288413e+01	-1.682549e-02
1.295855e+01	1.276785e-03
1.303339e+01	-4.435197e-03
1.310867e+01	-4.985651e-04
1.318439e+01	1.200381e-02
1.326054e+01	-3.656721e-03
1.333713e+01	-7.699801e-03
1.341417e+01	2.529823e-03
1.349165e+01	4.119950e-03
1.356958e+01	-9.913333e-03
1.364795e+01	-5.814901e-03
1.372678e+01	-1.492301e-02
1.380607e+01	1.170346e-02
1.388581e+01	-6.311766e-03
1.396602e+01	9.517662e-03
1.404668e+01	1.398384e-03
1.412782e+01	-7.902585e-03
1.420942e+01	2.046363e-03
1.429149e+01	5.001519e-04
1.437404e+01	1.583126e-02
1.445706e+01	-7.914379e-03
1.454057e+01	1.295139e-02
1.462455e+01	-3.946974e-03
1.470902e+01	-4.244800e-03
1.479398e+01	-4.134194e-03
1.487943e+01	-6.259740e-03
1.496537e+01	7.335266e-03
1.505181e+01	6.239264e-03
1.513875e+01	-1.298456e-02
1.522619e+01	1.240226e-02
1.531414e+01	-1.205808e-04
1.540259e+01	-1.817223e-02
1.549156e+01	-1.225373e-02
1.558103e+01	-4.574485e-03
1.567103e+01	-1.697986e-02
1.576155e+01	-8.706253e-03
1.585258e+01	-1.899671e-02
1.594415e+01	-5.489730e-03
1.603624e+01	1.688077e-02
1.612886e+01	-3.881946e-03
1.622202e+01	-2.245394e-02
1.631572e+01	3.266442e-03
1.640996e+01	4.926403e-03
1.650474e+01	2.740729e-03
1.660008e+01	1.362294e-02
1.669596e+01	1.063231e-02
1.679239e+01	-8.609563e-03
1.688938e+01	-6.993511e-03
1.698694e+01	-5.101514e-03
1.708505e+01	1.920041e-03
1.718373e+01	-9.681010e-04
1.728299e+01	-1.027878e-03
1.738281e+01	5.258601e-03
1.748322e+01	5.007046e-03
1.758420e+01	-1.335806e-03
1.768576e+01	7.557437e-03
1.778792e+01	8.793643e-04
1.789066e+01	-2.043628e-02
1.799399e+01	-2.339007e-02
1.809793e+01	9.831705e-04
1.820246e+01	1.067004e-02
1.830760e+01	-8.986575e-03
1.841334e+01	-1.504206e-02
1.851969e+01	-1.464932e-03
1.862666e+01	2.968354e-03
1.873425e+01	-8.657146e-03
1.884246e+01	-1.654623e-03
1.895129e+01	-5.501250e-03
1.906075e+01	-1.035696e-02
1.917085e+01	5.690127e-04
1.928158e+01	-2.265126e-02
1.939295e+01	-4.945669e-03
1.950496e+01	-1.831544e-02
1.961762e+01	-1.831984e-02
1.973093e+01	1.198841e-02
1.984490e+01	-2.047924e-03
1.995952e+01	-4.212688e-03
2.007480e+01	-2.364230e-02
2.019076e+01	-5.902149e-03
2.030738e+01	-1.421428e-02
2.042467e+01	-4.759131e-03
2.054264e+01	-9.766744e-03
2.066130e+01	8.795397e-03
2.078064e+01	2.737925e-02
2.090066e+01	1.424131e-02
2.102139e+01	1.081411e-02
2.114280e+01	1.572864e-03
2.126492e+01	6.583498e-03
2.138775e+01	-1.047448e-02
2.151128e+01	-3.106851e-03
2.163553e+01	-6.011715e-03
2.176050e+01	-1.088258e-02
2.188619e+01	3.950788e-03
2.201260e+01	-2.631402e-02
2.213974e+01	5.413831e-03
2.226762e+01	1.089487e-04
2.239624e+01	-4.918891e-03
2.252560e+01	-7.825365e-03
2.265571e+01	-1.101201e-02
2.278656e+01	-4.762016e-03
2.291818e+01	2.608254e-02
2.305055e+01	1.093795e-02
2.318369e+01	-3.760138e-03
2.331760e+01	-5.575212e-03
2.345228e+01	-6.693423e-03
2.358774e+01	1.220107e-02
2.372398e+01	4.551235e-03
2.386101e+01	-5.422530e-03
2.399883e+01	1.506741e-02
2.413745e+01	2.062399e-03
2.427686e+01	9.745837e-03
2.441709e+01	-8.908871e-03
2.455812e+01	-2.068905e-03
2.469997e+01	-1.917542e-03
2.484263e+01	-5.367043e-03
2.498612e+01	1.200921e-02
2.513044e+01	1.318356e-02
2.527559e+01	1.465096e-02
2.542158e+01	8.954563e-03
2.556842e+01	1.148014e-02
2.571610e+01	1.114830e-03
2.586463e+01	-7.816014e-03
2.601403e+01	5.403436e-03
2.616428e+01	2.159153e-03
2.631541e+01	-2.041532e-02
2.646740e+01	8.276374e-03
2.662028e+01	1.200992e-02
2.677404e+01	-1.215661e-02
2.692868e+01	-7.122922e-03
2.708422e+01	2.791836e-03
2.724066e+01	6.673388e-03
2.739800e+01	2.603135e-02
2.755625e+01	-4.057518e-03
2.771541e+01	-9.546514e-03
2.787550e+01	-8.284647e-03
2.803650e+01	8.136501e-05
2.819844e+01	5.655207e-03
2.836131e+01	-2.257086e-02
2.852513e+01	-3.014782e-03
2.868989e+01	-2.701617e-03
2.885560e+01	-6.413523e-03
2.902227e+01	1.354658e-03
2.918990e+01	1.736859e-03
2.935850e+01	3.621561e-03
2.952807e+01	2.298713e-02
2.969863e+01	9.112886e-03
2.987016e+01	-7.276202e-03
3.004269e+01	-3.935181e-03
3.021622e+01	-5.470864e-03
3.039075e+01	1.949678e-04
3.056628e+01	-1.498563e-02
3.074283e+01	-2.888076e-03
3.092040e+01	1.461329e-02
3.109900e+01	-1.375716e-02
3.127862e+01	1.141070e-02
3.145929e+01	3.112219e-03
3.164099e+01	1.057078e-03
3.182375e+01	-4.090100e-03
3.200756e+01	5.096892e-03
3.219244e+01	-5.882411e-03
3.237838e+01	-1.877266e-03
3.256540e+01	5.968958e-03
3.275349e+01	-1.220689e-02
3.294268e+01	9.594940e-03
3.313295e+01	2.144319e-02
3.332433e+01	1.096779e-02
3.351681e+01	2.726361e-03
3.371040e+01	-5.749441e-03
3.390511e+01	9.129796e-03
3.410094e+01	1.972195e-02
3.429791e+01	-1.084294e-02
3.449601e+01	-1.172163e-02
3.469526e+01	-3.895470e-03
3.489566e+01	3.921511e-03
3.509721e+01	9.050248e-03
3.529993e+01	2.104914e-02
3.550382e+01	-1.275814e-02
3.570889e+01	-6.973220e-03
3.591515e+01	4.585117e-04
3.612259e+01	1.127776e-02
3.633123e+01	-1.031827e-02
3.654108e+01	6.862183e-03
3.675214e+01	-3.175330e-03
3.696442e+01	7.156578e-03
3.717792e+01	5.711997e-03
3.739266e+01	1.330203e-02
3.760864e+01	5.008466e-03
3.782587e+01	6.381478e-03
3.804435e+01	-4.352280e-03
3.826409e+01	-4.299702e-03
3.848510e+01	-1.677877e-02
3.870739e+01	9.210749e-03
3.893096e+01	3.478065e-05
3.915583e+01	-1.110981e-02
3.938199e+01	3.133745e-03
3.960946e+01	7.693419e-03
3.983824e+01	7.384934e-03
4.006834e+01	-2.407167e-04
4.029978e+01	8.279182e-03
4.053255e+01	1.078286e-02
4.076666e+01	-1.078241e-02
4.100213e+01	3.225342e-03
4.123896e+01	-9.946510e-03
4.147715e+01	5.089787e-04
4.171672e+01	-7.635824e-03
4.195767e+01	-7.922494e-03
4.220002e+01	1.549343e-03
4.244377e+01	8.888932e-03
4.268892e+01	-1.021266e-02
4.293549e+01	9.390964e-03
4.318348e+01	3.691144e-03
4.343291e+01	9.395806e-03
4.368377e+01	-4.428382e-03
4.393609e+01	-5.306842e-03
4.418986e+01	7.637705e-03
4.444510e+01	-4.843752e-03
4.470182e+01	-7.632288e-03
4.496001e+01	-7.350640e-03
4.521970e+01	1.212690e-03
4.548089e+01	7.558643e-04
4.574358e+01	-3.231782e-03
4.600779e+01	2.220825e-05
4.627353e+01	1.727655e-02
4.654081e+01	-1.988337e-03
4.680963e+01	-5.844832e-03
4.708000e+01	7.325165e-03
4.735193e+01	-6.674192e-04
4.762543e+01	-6.245255e-03
4.790051e+01	-5.515801e-03
4.817719e+01	-3.936610e-03
4.845545e+01	7.745727e-03
4.873533e+01	8.221602e-03
4.901682e+01	2.058641e-02
4.929994e+01	-5.373444e-03
4.958470e+01	6.288815e-03
4.987110e+01	1.494681e-02
5.015915e+01	-1.808860e-02
5.044887e+01	1.097651e-02
5.074026e+01	4.175412e-05
5.103333e+01	-8.241222e-04
5.132810e+01	5.673985e-03
5.162457e+01	9.439592e-03
5.192275e+01	-1.331395e-03
5.222265e+01	1.117195e-02
5.252429e+01	2.555616e-03
5.282767e+01	-1.008487e-02
5.313280e+01	3.792482e-04
5.343969e+01	-7.902610e-03
5.374836e+01	-1.157180e-02
5.405880e+01	-5.345940e-03
5.437105e+01	-1.696618e-02
5.468509e+01	6.154812e-03
5.500095e+01	-3.245759e-03
5.531863e+01	-6.608750e-03
5.563815e+01	-3.576694e-03
5.595951e+01	-2.628920e-04
5.628273e+01	-5.009686e-03
5.660782e+01	-1.917582e-03
5.693479e+01	-1.047532e-02
5.726364e+01	5.992205e-03
5.759439e+01	-4.897054e-03
5.792705e+01	-3.122351e-04
5.826164e+01	-1.093244e-02
5.859815e+01	-2.142522e-03
5.893662e+01	2.592702e-03
5.927703e+01	-1.011041e-02
5.961941e+01	-7.482586e-03
5.996377e+01	-2.758580e-03
6.031012e+01	-9.541074e-03
6.065847e+01	1.414239e-02
6.100883e+01	-2.745940e-02
6.136121e+01	1.166523e-02
6.171563e+01	1.126609e-03
6.207210e+01	7.333280e-03
6.243063e+01	1.199227e-02
6.279122e+01	7.716502e-03
6.315390e+01	-5.278769e-03
6.351868e+01	-4.077073e-03
6.388556e+01	5.514924e-04
6.425456e+01	5.713393e-03
6.462569e+01	5.098587e-03
6.499897e+01	6.318318e-03
6.537440e+01	1.076473e-02
6.575200e+01	-1.656110e-02
6.613178e+01	-3.810673e-03
6.651375e+01	1.663896e-03
6.689793e+01	-1.038693e-02
6.728433e+01	-1.465707e-03
6.767297e+01	6.003057e-04
6.806384e+01	4.255848e-03
6.845698e+01	4.931723e-03
6.885238e+01	3.561065e-03
6.925007e+01	-1.458730e-02
6.965005e+01	-9.746314e-03
7.005235e+01	1.470966e-02
7.045697e+01	1.358051e-02
7.086393e+01	-5.455878e-03
7.127323e+01	-1.553083e-02
7.168490e+01	4.574552e-03
7.209895e+01	-1.896593e-03
7.251539e+01	1.413279e-03
7.293424e+01	1.119712e-02
7.335551e+01	-1.151056e-02
7.377920e+01	5.376341e-04
7.420535e+01	-4.365368e-03
7.463396e+01	1.494086e-02
7.506504e+01	-9.988320e-03
7.549861e+01	-1.513125e-04
7.593469e+01	7.046353e-03
7.637328e+01	-1.990380e-02
7.681441e+01	-4.470311e-03
7.725809e+01	-8.565242e-03
7.770433e+01	-1.986051e-04
7.815315e+01	-3.446231e-03
7.860456e+01	5.357466e-03
7.905857e+01	8.154999e-03
7.951521e+01	-1.262228e-02
7.997449e+01	1.987125e-02
8.043642e+01	-7.699525e-04
8.090102e+01	-3.717177e-03
8.136830e+01	-3.347571e-03
8.183828e+01	1.090648e-02
8.231097e+01	-1.122520e-02
8.278640e+01	-3.686601e-03
8.326457e+01	4.190793e-04
8.374550e+01	-5.259757e-03
8.422921e+01	-1.442069e-02
8.471572e+01	6.366672e-03
8.520503e+01	-4.333237e-03
8.569717e+01	1.007473e-02
8.619215e+01	-1.915809e-02
8.669000e+01	8.561872e-03
8.719071e+01	1.103547e-02
8.769432e+01	-1.973427e-02
8.820084e+01	2.212907e-03
8.871029e+01	1.143878e-02
8.922267e+01	-9.997922e-03
8.973802e+01	-1.261076e-02
9.025634e+01	-5.882040e-03
9.077766e+01	1.370122e-03
9.130199e+01	1.772446e-03
9.182935e+01	8.717060e-03
9.235975e+01	1.089381e-02
9.289321e+01	-2.102120e-02
9.342976e+01	-8.247588e-03
9.396941e+01	-2.268509e-03
9.451217e+01	-5.792640e-03
9.505807e+01	1.818026e-02
9.560712e+01	-1.247509e-02
9.615934e+01	7.659112e-03
9.671476e+01	1.102996e-02
9.727338e+01	-1.804020e-03
9.783522e+01	-3.298445e-03
9.840032e+01	-1.154264e-02
9.896867e+01	1.703250e-02
9.954031e+01	-1.636402e-02
1.001153e+02	9.415495e-03
1.006935e+02	-3.924832e-03
1.012751e+02	7.767807e-03
1.018601e+02	1.536944e-03
1.024484e+02	-1.224741e-02
1.030402e+02	5.929625e-03
1.036353e+02	-1.293602e-02
1.042339e+02	2.277102e-02
1.048360e+02	3.621435e-03
1.054415e+02	-7.388306e-03
1.060505e+02	2.973707e-03
1.066631e+02	-2.119634e-03
1.072791e+02	1.153958e-02
1.078988e+02	-1.349884e-02
1.085220e+02	-1.135733e-02
1.091488e+02	-4.267057e-03
1.097793e+02	-1.236580e-03
1.104133e+02	-5.434618e-03
1.110511e+02	1.009400e-02
1.116925e+02	-1.324368e-03
1.123376e+02	9.842985e-03
1.129865e+02	1.717137e-02
1.136391e+02	1.440036e-02
1.142955e+02	1.106052e-03
1.149556e+02	-7.397563e-04
1.156196e+02	6.749831e-03
1.162874e+02	-8.055444e-03
1.169591e+02	-6.373791e-04
1.176347e+02	-1.591895e-02
1.183141e+02	1.525868e-02
1.189975e+02	-1.716510e-02
1.196848e+02	-2.927911e-03
1.203761e+02	-6.004975e-03
1.210714e+02	-1.028051e-02
1.217707e+02	-8.275990e-03
1.224740e+02	1.242489e-02
1.231814e+02	-1.057291e-02
1.238929e+02	-5.530263e-03
1.246085e+02	1.099743e-02
1.253283e+02	-2.164040e-02
1.260522e+02	1.615535e-03
1.267802e+02	-9.612744e-03
1.275125e+02	1.050391e-03
1.282490e+02	-3.455642e-03
1.289898e+02	-8.992269e-03
1.297348e+02	3.678307e-03
1.304842e+02	-8.261042e-03
1.312378e+02	6.725656e-03
1.319959e+02	9.625373e-04
1.327583e+02	2.324827e-03
1.335251e+02	3.321277e-03
1.342963e+02	1.825214e-03
1.350720e+02	-7.233197e-03
1.358522e+02	-7.200555e-03
1.366368e+02	-6.863226e-03
1.374260e+02	1.528115e-02
1.382198e+02	1.169465e-02
1.390182e+02	-1.584412e-02
1.398211e+02	2.767691e-03
1.406287e+02	-6.011938e-03
1.414410e+02	-1.889614e-02
1.422579e+02	-1.854347e-02
1.430796e+02	-1.741832e-03
1.439060e+02	-1.275441e-03
1.447372e+02	-1.531008e-02
1.455732e+02	2.003625e-03
1.464141e+02	-1.756704e-02
1.472597e+02	6.558300e-04
1.481103e+02	-1.373581e-02
1.489658e+02	-1.662208e-02
1.498262e+02	2.042905e-04
1.506916e+02	-1.471313e-02
1.515620e+02	2.658141e-03
1.524374e+02	-3.252570e-03
1.533179e+02	-1.400170e-02
1.542034e+02	-8.100184e-03
1.550941e+02	-2.449429e-02
1.559899e+02	9.142810e-03
1.568909e+02	7.904907e-03
1.577971e+02	7.935396e-03
1.587085e+02	6.577361e-03
1.596252e+02	5.393461e-03
1.605472e+02	5.264487e-03
1.614745e+02	-7.055461e-03
1.624072e+02	-1.136946e-02
1.633453e+02	6.724664e-04
1.642887e+02	2.270223e-03
1.652377e+02	-1.160881e-02
1.661921e+02	9.142971e-04
1.671520e+02	9.313049e-03
1.681175e+02	-4.504172e-04
1.690885e+02	4.130940e-03
1.700651e+02	-1.881451e-02
1.710474e+02	-8.964969e-03
1.720354e+02	1.626829e-03
1.730291e+02	8.203169e-03
1.740285e+02	-1.134565e-02
1.750337e+02	-6.714940e-03
1.760446e+02	1.060494e-02
1.770615e+02	-1.254714e-03
1.780842e+02	4.062783e-03
1.791128e+02	-7.787800e-03
1.801473e+02	-1.220477e-02
1.811878e+02	2.786621e-04
1.822344e+02	-1.853845e-02
1.832870e+02	-1.678581e-03
1.843456e+02	2.618130e-03
1.854104e+02	-1.112461e-02
1.864813e+02	7.658145e-03
1.875584e+02	3.397611e-03
1.886418e+02	1.825811e-03
1.897313e+02	-2.368076e-02
1.908272e+02	2.425197e-03
1.919294e+02	3.180329e-03
1.930380e+02	-1.102725e-02
1.941530e+02	-1.017467e-02
1.952744e+02	-1.910241e-02
1.964023e+02	-5.153997e-03
1.975367e+02	-8.609489e-03
1.986777e+02	9.278594e-04
1.998252e+02	1.210016e-02
2.009794e+02	-4.125470e-03
2.021403e+02	1.949548e-03
2.033078e+02	-1.336224e-02
2.044821e+02	-1.215306e-02
2.056632e+02	-2.216505e-02
2.068511e+02	-1.826497e-02
2.080459e+02	-6.473345e-03
2.092475e+02	-4.923266e-04
2.104561e+02	-1.376410e-02
2.116717e+02	-1.265311e-02
2.128943e+02	1.510017e-03
2.141240e+02	-1.113934e-02
2.153608e+02	-3.291201e-03
2.166047e+02	-4.883755e-03
2.178558e+02	-2.948244e-02
2.191141e+02	-1.014112e-02
2.203797e+02	9.791146e-04
2.216526e+02	-3.255597e-04
2.229329e+02	-3.278815e-03
2.242205e+02	-1.408120e-02
2.255156e+02	-1.925073e-02
2.268182e+02	-8.473482e-03
2.281283e+02	-1.193190e-03
2.294459e+02	-7.442451e-03
2.307712e+02	-3.061123e-03
2.321041e+02	-1.378589e-02
2.334447e+02	-2.279990e-02
2.347931e+02	1.843011e-03
2.361493e+02	-2.221127e-02
2.375133e+02	1.679856e-03
2.388851e+02	-1.537814e-02
2.402649e+02	-1.714157e-02
2.416527e+02	-1.568736e-02
2.430484e+02	-5.395285e-03
2.444523e+02	9.702735e-03
2.458642e+02	-3.792577e-03
2.472843e+02	-2.596177e-02
2.487126e+02	-1.497420e-02
2.501492e+02	-1.357708e-02
2.515940e+02	1.406857e-03
2.530472e+02	-2.420328e-02
2.545088e+02	5.353632e-04
2.559789e+02	-5.989023e-03
2.574574e+02	-1.983849e-02
2.589444e+02	4.056826e-03
2.604401e+02	5.918883e-03
2.619444e+02	-7.228918e-04
2.634574e+02	-1.110344e-02
2.649791e+02	7.761037e-04
2.665096e+02	-3.989126e-02
2.680489e+02	-2.091559e-02
2.695972e+02	-6.325988e-03
2.711544e+02	-3.761492e-03
2.727205e+02	7.354430e-03
2.742958e+02	-7.348280e-03
2.758801e+02	-2.152919e-02
2.774736e+02	-2.574276e-02
2.790762e+02	-8.685586e-03
2.806882e+02	-1.963260e-02
2.823094e+02	-2.374009e-02
2.839400e+02	-1.828537e-02
2.855800e+02	-5.657542e-03
2.872295e+02	-7.635102e-03
2.888886e+02	-5.222757e-03
2.905572e+02	-6.586573e-03
2.922354e+02	5.569220e-03
2.939234e+02	-3.636911e-03
2.956211e+02	-1.946641e-02
2.973286e+02	-1.430869e-02
2.990459e+02	-2.402765e-02
3.007732e+02	-5.743479e-03
3.025104e+02	-8.580714e-03
3.042577e+02	-1.319203e-02
3.060151e+02	-2.929863e-02
3.077826e+02	-1.841326e-02
3.095604e+02	-1.977011e-02
3.113484e+02	-5.057630e-03
3.131467e+02	-1.765477e-02
3.149554e+02	-1.938159e-02
3.167746e+02	-2.219493e-02
3.186043e+02	-1.648610e-02
3.204445e+02	-2.689133e-02
3.222954e+02	-1.527955e-02
3.241570e+02	-8.241111e-03
3.260293e+02	-1.136182e-02
3.279124e+02	-2.327270e-02
3.298064e+02	-1.392048e-02
3.317114e+02	-1.908963e-02
3.336273e+02	-1.876558e-02
3.355544e+02	-2.461068e-02
3.374925e+02	-1.898857e-02
3.394418e+02	-5.536230e-03
3.414024e+02	-2.873304e-03
3.433744e+02	-2.025748e-03
3.453577e+02	-3.391874e-02
3.473525e+02	-2.444866e-02
3.493588e+02	-4.910907e-03
3.513766e+02	-7.716952e-03
3.534062e+02	-3.950285e-02
3.554474e+02	-2.377893e-02
3.575005e+02	-3.521956e-02
3.595654e+02	-3.693533e-02
3.616422e+02	-6.218108e-04
3.637311e+02	-9.474852e-03
3.658320e+02	-1.805155e-02
3.679450e+02	-2.068566e-02
3.700702e+02	-3.411768e-02
3.722077e+02	-2.551871e-02
3.743576e+02	-2.482363e-02
3.765199e+02	-2.063515e-02
3.786946e+02	-2.823798e-02
3.808820e+02	-3.734614e-02
3.830819e+02	-3.401197e-02
3.852946e+02	-4.688942e-03
3.875200e+02	-2.765455e-02
3.897583e+02	-2.333996e-02
3.920096e+02	-2.388220e-02
3.942738e+02	-1.777156e-02
3.965511e+02	-1.473589e-02
3.988416e+02	-2.852868e-02
4.011452e+02	-3.892090e-02
4.034622e+02	-2.556694e-02
4.057926e+02	-2.981801e-02
4.081365e+02	-2.532961e-02
4.104938e+02	-3.994012e-02
4.128648e+02	-4.123610e-02
4.152495e+02	-1.306937e-02
4.176480e+02	-4.200090e-02
4.200603e+02	-4.843197e-02
4.224866e+02	-2.940443e-02
4.249268e+02	-3.144814e-02
4.273812e+02	-2.154576e-02
4.298497e+02	-4.151741e-02
4.323325e+02	-3.969825e-02
4.348297e+02	-3.507727e-02
4.373412e+02	-3.498776e-02
4.398673e+02	-1.974778e-02
4.424079e+02	-4.121480e-02
4.449633e+02	-5.753844e-02
4.475334e+02	-2.364177e-02
4.501183e+02	-2.813577e-02
4.527182e+02	-2.504128e-02
4.553330e+02	-4.158217e-02
4.579630e+02	-3.218633e-02
4.606082e+02	-3.077446e-02
4.632687e+02	-3.024429e-02
4.659445e+02	-2.597491e-02
4.686358e+02	-4.057940e-02
4.713426e+02	-5.003828e-02
4.740650e+02	-3.362669e-02
4.768032e+02	-3.188422e-02
4.795572e+02	-4.662919e-02
4.823271e+02	-5.297604e-02
4.851130e+02	-3.170254e-02
4.879150e+02	-2.286791e-02
4.907332e+02	-3.059396e-02
4.935676e+02	-2.933339e-02
4.964185e+02	-3.368116e-02
4.992858e+02	-2.713713e-02
5.021696e+02	-3.985658e-02
5.050701e+02	-3.479764e-02
5.079874e+02	-5.423659e-02
5.109215e+02	-2.812451e-02
5.138726e+02	-4.314756e-02
5.168407e+02	-3.055138e-02
5.198259e+02	-5.123282e-02
5.228284e+02	-3.357592e-02
5.258482e+02	-4.016867e-02
5.288855e+02	-2.728683e-02
5.319403e+02	-3.569831e-02
5.350128e+02	-4.344628e-02
5.381030e+02	-4.880894e-02
5.412111e+02	-5.494164e-02
5.443371e+02	-3.925863e-02
5.474812e+02	-3.153153e-02
5.506434e+02	-5.628894e-02
5.538239e+02	-3.377253e-02
5.570228e+02	-4.139505e-02
5.602401e+02	-3.499225e-02
5.634760e+02	-2.945383e-02
5.667306e+02	-6.527734e-02
5.700040e+02	-5.431907e-02
5.732964e+02	-5.440348e-02
5.766077e+02	-5.769292e-02
5.799382e+02	-4.176279e-02
5.832879e+02	-6.333082e-02
5.866569e+02	-5.917187e-02
5.900454e+02	-5.843887e-02
5.934535e+02	-7.503362e-02
5.968813e+02	-5.188416e-02
6.003288e+02	-6.856545e-02
6.037963e+02	-6.530101e-02
6.072838e+02	-5.131851e-02
6.107914e+02	-6.693847e-02
6.143194e+02	-5.316988e-02
6.178676e+02	-6.658950e-02
6.214364e+02	-8.127234e-02
6.250258e+02	-6.909945e-02
6.286359e+02	-4.587616e-02
6.322669e+02	-5.494792e-02
6.359189e+02	-4.739567e-02
6.395919e+02	-5.606139e-02
6.432862e+02	-7.556799e-02
6.470017e+02	-8.606691e-02
6.507388e+02	-6.390997e-02
6.544974e+02	-5.174829e-02
6.582778e+02	-6.888299e-02
6.620800e+02	-8.034140e-02
6.659041e+02	-7.273805e-02
6.697504e+02	-6.349866e-02
6.736188e+02	-7.644328e-02
6.775096e+02	-6.982307e-02
6.814229e+02	-6.815700e-02
6.853587e+02	-7.331523e-02
6.893173e+02	-7.066090e-02
6.932988e+02	-7.997359e-02
6.973033e+02	-6.586929e-02
7.013309e+02	-8.328394e-02
7.053817e+02	-9.620558e-02
7.094560e+02	-6.836717e-02
7.135538e+02	-6.250734e-02
7.176752e+02	-6.266232e-02
7.218205e+02	-7.952290e-02
7.259897e+02	-9.117369e-02
7.301830e+02	-8.707345e-02
7.344005e+02	-7.618082e-02
7.386424e+02	-8.338993e-02
7.429087e+02	-1.109258e-01
7.471998e+02	-9.881060e-02
7.515155e+02	-8.048966e-02
7.558563e+02	-9.854496e-02
7.602221e+02	-1.148397e-01
7.646131e+02	-9.787335e-02
7.690295e+02	-8.424578e-02
7.734713e+02	-9.154244e-02
7.779389e+02	-1.050261e-01
7.824322e+02	-9.675106e-02
7.869515e+02	-1.147630e-01
7.914969e+02	-1.012536e-01
7.960686e+02	-9.263933e-02
8.006666e+02	-1.093529e-01
8.052912e+02	-1.011304e-01
8.099426e+02	-1.081633e-01
8.146208e+02	-1.134192e-01
8.193260e+02	-1.031579e-01
8.240584e+02	-1.104765e-01
8.288181e+02	-1.215955e-01
8.336053e+02	-1.152032e-01
8.384202e+02	-1.221653e-01
8.432629e+02	-1.043212e-01
8.481335e+02	-1.068026e-01
8.530323e+02	-1.248273e-01
8.579594e+02	-1.393190e-01
8.629149e+02	-1.095768e-01
8.678991e+02	-1.182646e-01
8.729120e+02	-1.223039e-01
8.779539e+02	-1.190151e-01
8.830250e+02	-1.289681e-01
8.881253e+02	-1.270590e-01
8.932551e+02	-1.115445e-01
8.984145e+02	-1.183858e-01
9.036037e+02	-1.207252e-01
9.088229e+02	-1.315595e-01
9.140722e+02	-1.377902e-01
