Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.988500e-04
1.005776e+01	-3.524446e-03
1.011585e+01	1.107306e-02
1.017428e+01	-4.301867e-03
1.023305e+01	7.957703e-03
1.029215e+01	1.261980e-02
1.035160e+01	-1.811667e-02
1.041139e+01	1.047937e-02
1.047153e+01	1.075897e-02
1.053201e+01	-2.747735e-03
1.059284e+01	1.391801e-03
1.065403e+01	-8.770224e-03
1.071556e+01	2.342223e-02
1.077746e+01	-6.640835e-03
1.083971e+01	3.754354e-03
1.090232e+01	1.750077e-04
1.096529e+01	-6.371673e-03
1.102862e+01	1.854528e-02
1.109232e+01	-1.925041e-02
1.115639e+01	7.552637e-04
1.122083e+01	1.012824e-02
1.128564e+01	-3.111290e-03
1.135083e+01	-9.936923e-03
1.141639e+01	1.312362e-02
1.148233e+01	8.510488e-03
1.154865e+01	1.077029e-02
1.161536e+01	2.504027e-03
1.168245e+01	-4.757236e-03
1.174992e+01	-2.396677e-02
1.181779e+01	-1.212016e-02
1.188605e+01	-2.673192e-03
1.195470e+01	1.191739e-02
1.202375e+01	-5.975361e-03
1.209320e+01	6.415858e-03
1.216305e+01	-1.673505e-03
1.223330e+01	-1.471878e-02
1.230396e+01	-3.484141e-03
1.237503e+01	1.292216e-02
1.244651e+01	7.395278e-04
1.251840e+01	-5.619727e-03
1.259070e+01	2.031005e-02
1.266343e+01	-1.039960e-02
1.273657e+01	1.480912e-02
1.281014e+01	-1.761559e-02
1.288413e+01	-5.040656e-03
1.295855e+01	-1.103468e-02
1.303339e+01	-9.184617e-03
1.310867e+01	-1.347681e-02
1.318439e+01	1.205312e-02
1.326054e+01	-4.812839e-03
1.333713e+01	-2.188977e-02
1.341417e+01	5.541558e-03
1.349165e+01	6.408451e-03
1.356958e+01	3.788342e-03
1.364795e+01	-1.177066e-02
1.372678e+01	-1.358903e-03
1.380607e+01	-9.782247e-03
1.388581e+01	1.173937e-03
1.396602e+01	-7.385527e-03
1.404668e+01	2.425726e-03
1.412782e+01	4.749764e-03
1.420942e+01	1.634699e-03
1.429149e+01	2.615877e-02
1.437404e+01	2.471655e-03
1.445706e+01	-5.456767e-03
1.454057e+01	3.200017e-03
1.462455e+01	-4.658142e-03
1.470902e+01	-2.503228e-05
1.479398e+01	-9.193540e-03
1.487943e+01	3.331062e-03
1.496537e+01	4.261661e-03
1.505181e+01	-4.374511e-05
1.513875e+01	1.230611e-04
1.522619e+01	1.296401e-03
1.531414e+01	-5.191722e-04
1.540259e+01	4.171528e-04
1.549156e+01	-4.016280e-03
1.558103e+01	6.155274e-03
1.567103e+01	-3.901018e-04
1.576155e+01	-3.620189e-03
1.585258e+01	-2.101946e-02
1.594415e+01	9.987273e-03
1.603624e+01	-1.664518e-02
1.612886e+01	-7.268478e-03
1.622202e+01	1.676823e-02
1.631572e+01	-9.380529e-03
1.640996e+01	1.713895e-02
1.650474e+01	3.736759e-03
1.660008e+01	-3.640365e-03
1.669596e+01	1.113045e-02
1.679239e+01	1.775033e-02
1.688938e+01	-5.428938e-03
1.698694e+01	1.567135e-02
1.708505e+01	-7.755929e-03
1.718373e+01	4.631890e-03
1.728299e+01	8.298106e-03
1.738281e+01	1.729533e-02
1.748322e+01	-1.483584e-03
1.758420e+01	3.684400e-03
1.768576e+01	2.095319e-03
1.778792e+01	1.157339e-02
1.789066e+01	-5.944645e-03
1.799399e+01	7.058879e-03
1.809793e+01	1.074546e-02
1.820246e+01	1.575045e-02
1.830760e+01	-2.339216e-03
1.841334e+01	-9.387370e-03
1.851969e+01	4.244636e-03
1.862666e+01	2.877242e-03
1.873425e+01	4.191930e-03
1.884246e+01	8.797802e-04
1.895129e+01	-8.198637e-03
1.906075e+01	-9.574900e-03
1.917085e+01	-5.553471e-04
1.928158e+01	1.196286e-02
1.939295e+01	-1.310188e-03
1.950496e+01	1.392194e-02
1.961762e+01	2.974548e-03
1.973093e+01	3.563109e-03
1.984490e+01	-1.071535e-03
1.995952e+01	-1.107427e-02
2.007480e+01	-9.950346e-03
2.019076e+01	-1.490937e-02
2.030738e+01	1.157794e-02
2.042467e+01	-4.660502e-04
2.054264e+01	6.604013e-03
2.066130e+01	-1.369250e-02
2.078064e+01	9.893475e-03
2.090066e+01	1.292671e-02
2.102139e+01	6.402222e-03
2.114280e+01	8.141216e-03
2.126492e+01	-1.094859e-02
2.138775e+01	5.369521e-03
2.151128e+01	-6.640934e-03
2.163553e+01	-1.847427e-02
2.176050e+01	1.628241e-03
2.188619e+01	-1.519999e-03
2.201260e+01	-1.083932e-02
2.213974e+01	-2.111152e-02
2.226762e+01	1.096787e-02
2.239624e+01	-1.276287e-02
2.252560e+01	-3.648352e-03
2.265571e+01	-1.255158e-02
2.278656e+01	-9.281238e-03
2.291818e+01	-8.904045e-03
2.305055e+01	-1.217539e-02
2.318369e+01	3.821263e-03
2.331760e+01	-1.160535e-02
2.345228e+01	7.690587e-03
2.358774e+01	-1.365532e-02
2.372398e+01	7.674746e-03
2.386101e+01	1.597310e-02
2.399883e+01	-4.249032e-03
2.413745e+01	1.415474e-02
2.427686e+01	8.802454e-03
2.441709e+01	-2.531302e-03
2.455812e+01	-5.170056e-03
2.469997e+01	3.404791e-03
2.484263e+01	1.815032e-02
2.498612e+01	7.052956e-04
2.513044e+01	5.934220e-03
2.527559e+01	-3.746799e-03
2.542158e+01	-7.752112e-03
2.556842e+01	1.216514e-02
2.571610e+01	4.390435e-03
2.586463e+01	-1.512501e-03
2.601403e+01	1.444287e-02
2.616428e+01	-1.705578e-02
2.631541e+01	-1.285726e-02
2.646740e+01	1.122950e-02
2.662028e+01	-8.557987e-03
2.677404e+01	1.826912e-02
2.692868e+01	1.800677e-03
2.708422e+01	1.019912e-02
2.724066e+01	-8.724474e-03
2.739800e+01	-1.997612e-02
2.755625e+01	1.080796e-02
2.771541e+01	1.483863e-02
2.787550e+01	7.717079e-03
2.803650e+01	-8.343185e-03
2.819844e+01	6.217466e-04
2.836131e+01	-3.744435e-03
2.852513e+01	-1.416097e-03
2.868989e+01	-3.919038e-03
2.885560e+01	-9.734790e-03
2.902227e+01	-2.064879e-02
2.918990e+01	4.914656e-03
2.935850e+01	1.205480e-02
2.952807e+01	-6.757343e-05
2.969863e+01	2.712660e-03
2.987016e+01	6.983390e-03
3.004269e+01	-6.335989e-03
3.021622e+01	-3.906385e-04
3.039075e+01	-5.304158e-03
3.056628e+01	1.579558e-02
3.074283e+01	6.182075e-03
3.092040e+01	1.297547e-02
3.109900e+01	5.661499e-03
3.127862e+01	8.065257e-04
3.145929e+01	1.996042e-02
3.164099e+01	6.808516e-04
3.182375e+01	-8.214585e-03
3.200756e+01	-1.803982e-02
3.219244e+01	-1.024852e-02
3.237838e+01	-5.894493e-03
3.256540e+01	9.802822e-03
3.275349e+01	1.075661e-02
3.294268e+01	-8.828092e-03
3.313295e+01	-3.756516e-03
3.332433e+01	2.937102e-03
3.351681e+01	-5.330656e-03
3.371040e+01	-1.400454e-02
3.390511e+01	-4.776529e-03
3.410094e+01	9.630401e-03
3.429791e+01	1.648906e-02
3.449601e+01	-4.267625e-03
3.469526e+01	-2.334335e-02
3.489566e+01	2.528171e-04
3.509721e+01	4.210960e-04
3.529993e+01	8.678015e-03
3.550382e+01	6.749321e-03
3.570889e+01	1.202455e-03
3.591515e+01	2.523499e-02
3.612259e+01	-3.628319e-05
3.633123e+01	5.975744e-03
3.654108e+01	2.052241e-02
3.675214e+01	1.980884e-03
3.696442e+01	2.011269e-03
3.717792e+01	1.034783e-02
3.739266e+01	-6.355136e-03
3.760864e+01	-6.084201e-03
3.782587e+01	2.456114e-03
3.804435e+01	7.443892e-03
3.826409e+01	-7.411512e-03
3.848510e+01	-7.086969e-03
3.870739e+01	-6.394081e-04
3.893096e+01	3.747523e-03
3.915583e+01	5.658301e-03
3.938199e+01	-1.148677e-02
3.960946e+01	6.858363e-03
3.983824e+01	1.135544e-02
4.006834e+01	1.172878e-02
4.029978e+01	3.981099e-03
4.053255e+01	-3.179616e-03
4.076666e+01	8.628351e-04
4.100213e+01	-8.507205e-03
4.123896e+01	1.007025e-02
4.147715e+01	1.391882e-02
4.171672e+01	5.570017e-03
4.195767e+01	-8.824131e-03
4.220002e+01	2.353792e-02
4.244377e+01	-8.652503e-03
4.268892e+01	-7.154801e-03
4.293549e+01	-1.233721e-02
4.318348e+01	2.621677e-03
4.343291e+01	-5.575317e-03
4.368377e+01	-3.916138e-04
4.393609e+01	-7.035879e-03
4.418986e+01	-6.873382e-03
4.444510e+01	1.074023e-02
4.470182e+01	1.984655e-02
4.496001e+01	2.665259e-03
4.521970e+01	6.232829e-03
4.548089e+01	1.304355e-02
4.574358e+01	3.998431e-04
4.600779e+01	-5.308047e-04
4.627353e+01	3.871786e-03
4.654081e+01	-4.090366e-03
