Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.123413e-04
1.005776e+01	-3.631683e-03
1.011585e+01	-7.803777e-03
1.017428e+01	-2.459835e-03
1.023305e+01	-2.979641e-03
1.029215e+01	3.629874e-03
1.035160e+01	-9.756691e-03
1.041139e+01	1.428948e-03
1.047153e+01	5.791150e-03
1.053201e+01	9.261821e-03
1.059284e+01	1.544511e-03
1.065403e+01	4.202965e-03
1.071556e+01	2.219497e-03
1.077746e+01	1.288001e-02
1.083971e+01	6.586862e-03
1.090232e+01	-5.542671e-04
1.096529e+01	2.113929e-02
1.102862e+01	1.002378e-03
1.109232e+01	1.048691e-04
1.115639e+01	6.706065e-03
1.122083e+01	-8.176960e-03
1.128564e+01	-4.422964e-03
1.135083e+01	-7.716742e-04
1.141639e+01	-3.436186e-03
1.148233e+01	-1.264913e-02
1.154865e+01	1.307238e-02
1.161536e+01	-1.357208e-03
1.168245e+01	4.935400e-03
1.174992e+01	3.259510e-03
1.181779e+01	-2.543981e-03
1.188605e+01	9.099134e-03
1.195470e+01	-6.004131e-03
1.202375e+01	-6.073094e-03
1.209320e+01	4.848866e-03
1.216305e+01	2.355219e-03
1.223330e+01	-1.788529e-02
1.230396e+01	-1.080430e-02
1.237503e+01	-9.269489e-03
1.244651e+01	-7.241589e-03
1.251840e+01	4.957430e-03
1.259070e+01	-6.836286e-03
1.266343e+01	-1.107063e-02
1.273657e+01	-1.966331e-02
1.281014e+01	6.471969e-03
1.288413e+01	6.184735e-03
1.295855e+01	-8.127244e-03
1.303339e+01	1.001921e-02
1.310867e+01	1.375912e-02
1.318439e+01	-1.702084e-02
1.326054e+01	2.260282e-03
1.333713e+01	8.741823e-04
1.341417e+01	1.044279e-02
1.349165e+01	7.475842e-03
1.356958e+01	1.087902e-02
1.364795e+01	-5.659182e-03
1.372678e+01	1.372652e-02
1.380607e+01	-2.257397e-03
1.388581e+01	1.260379e-02
1.396602e+01	1.805400e-02
1.404668e+01	-8.660968e-03
1.412782e+01	-5.381319e-03
1.420942e+01	4.989198e-03
1.429149e+01	-2.110351e-03
1.437404e+01	1.686475e-02
1.445706e+01	1.453902e-02
1.454057e+01	-7.544142e-05
1.462455e+01	7.855095e-03
1.470902e+01	1.895471e-02
1.479398e+01	-4.557999e-03
1.487943e+01	4.498356e-03
1.496537e+01	5.588815e-03
1.505181e+01	1.401743e-02
1.513875e+01	2.683792e-04
1.522619e+01	-1.451019e-02
1.531414e+01	-2.407400e-03
1.540259e+01	4.490969e-03
1.549156e+01	1.291745e-02
1.558103e+01	1.577954e-02
1.567103e+01	5.655045e-03
1.576155e+01	3.014388e-02
1.585258e+01	-1.273762e-02
1.594415e+01	7.692716e-04
1.603624e+01	-6.567515e-03
1.612886e+01	6.414975e-03
1.622202e+01	7.091869e-03
1.631572e+01	-1.627186e-02
1.640996e+01	-2.367188e-02
1.650474e+01	1.880982e-03
1.660008e+01	-8.652235e-03
1.669596e+01	4.345164e-03
1.679239e+01	-1.155642e-02
1.688938e+01	-7.570919e-04
1.698694e+01	9.862518e-03
1.708505e+01	2.366905e-02
1.718373e+01	-1.602291e-03
1.728299e+01	3.271266e-04
1.738281e+01	2.437546e-03
1.748322e+01	1.046711e-02
1.758420e+01	5.888779e-03
1.768576e+01	1.065009e-02
1.778792e+01	-1.281416e-02
1.789066e+01	3.722070e-03
1.799399e+01	-6.407305e-03
1.809793e+01	9.463233e-03
1.820246e+01	-5.658916e-04
1.830760e+01	1.587959e-02
1.841334e+01	1.287688e-03
1.851969e+01	8.191616e-03
1.862666e+01	-6.522925e-05
1.873425e+01	-4.433434e-03
1.884246e+01	1.977156e-03
1.895129e+01	9.509764e-03
1.906075e+01	4.538965e-03
1.917085e+01	-1.624375e-02
1.928158e+01	8.166358e-03
1.939295e+01	-2.928258e-04
1.950496e+01	-4.940267e-03
1.961762e+01	7.412233e-03
1.973093e+01	1.571142e-02
1.984490e+01	-5.699015e-03
1.995952e+01	-8.025665e-03
2.007480e+01	-6.426536e-03
2.019076e+01	-3.056790e-03
2.030738e+01	6.361138e-03
2.042467e+01	-8.557081e-03
2.054264e+01	-2.026973e-02
2.066130e+01	-4.262540e-03
2.078064e+01	4.868508e-03
2.090066e+01	-7.834095e-03
2.102139e+01	4.677426e-03
2.114280e+01	-8.995999e-03
2.126492e+01	-3.394625e-03
2.138775e+01	1.342898e-02
2.151128e+01	2.806712e-04
2.163553e+01	4.009324e-03
2.176050e+01	1.552465e-02
2.188619e+01	-6.868048e-04
2.201260e+01	-3.267248e-04
2.213974e+01	1.038807e-02
2.226762e+01	1.621563e-02
2.239624e+01	-1.097658e-02
2.252560e+01	9.897894e-03
2.265571e+01	3.110580e-04
2.278656e+01	1.802540e-02
2.291818e+01	-2.994975e-03
2.305055e+01	8.870495e-03
2.318369e+01	3.239635e-03
2.331760e+01	-3.604762e-04
2.345228e+01	1.237215e-02
2.358774e+01	-1.057967e-02
2.372398e+01	-2.794808e-03
2.386101e+01	-1.186819e-02
2.399883e+01	9.363051e-03
2.413745e+01	-5.241253e-03
2.427686e+01	2.133895e-03
2.441709e+01	-7.496972e-03
2.455812e+01	1.519381e-02
2.469997e+01	-1.731363e-02
2.484263e+01	-2.028826e-02
2.498612e+01	5.145481e-03
2.513044e+01	-1.017870e-02
2.527559e+01	-1.852490e-02
2.542158e+01	-1.929449e-03
2.556842e+01	-5.409539e-04
2.571610e+01	-2.827634e-03
2.586463e+01	1.359580e-02
2.601403e+01	1.155930e-02
2.616428e+01	1.583635e-02
2.631541e+01	-1.248459e-02
2.646740e+01	-7.078732e-03
2.662028e+01	-1.562283e-02
2.677404e+01	2.548952e-03
2.692868e+01	4.303634e-03
2.708422e+01	-8.979197e-03
2.724066e+01	1.374783e-02
2.739800e+01	-3.694705e-03
2.755625e+01	6.196888e-03
2.771541e+01	1.030779e-02
2.787550e+01	-5.957018e-03
2.803650e+01	-8.207585e-03
2.819844e+01	7.485981e-03
2.836131e+01	7.465712e-03
2.852513e+01	-7.692030e-03
2.868989e+01	-1.136903e-02
2.885560e+01	-1.601113e-02
2.902227e+01	-1.651697e-03
2.918990e+01	1.137640e-02
2.935850e+01	5.400214e-03
2.952807e+01	-1.480753e-03
2.969863e+01	1.849912e-02
2.987016e+01	-8.172201e-03
3.004269e+01	1.473454e-02
3.021622e+01	6.754650e-04
3.039075e+01	-1.122332e-03
3.056628e+01	-1.439951e-03
3.074283e+01	3.877810e-03
3.092040e+01	-1.106005e-03
3.109900e+01	6.841808e-04
3.127862e+01	-4.586254e-03
3.145929e+01	6.679833e-03
3.164099e+01	-4.534451e-03
3.182375e+01	2.997318e-04
3.200756e+01	3.173399e-03
3.219244e+01	-1.385193e-02
3.237838e+01	3.040372e-03
3.256540e+01	-1.431024e-02
3.275349e+01	-1.146708e-03
3.294268e+01	-1.842535e-02
3.313295e+01	4.207440e-04
3.332433e+01	-1.569856e-02
3.351681e+01	-5.703973e-03
3.371040e+01	1.081907e-02
3.390511e+01	-1.519186e-02
3.410094e+01	1.495036e-02
3.429791e+01	4.219251e-04
3.449601e+01	6.427922e-03
3.469526e+01	1.335084e-02
3.489566e+01	1.924909e-03
3.509721e+01	6.187842e-03
3.529993e+01	9.416698e-03
3.550382e+01	3.546701e-03
3.570889e+01	2.094628e-04
3.591515e+01	-3.590020e-03
3.612259e+01	-3.932878e-03
3.633123e+01	-3.464068e-03
3.654108e+01	6.631982e-03
3.675214e+01	-7.649193e-03
3.696442e+01	3.901411e-03
3.717792e+01	5.195750e-03
3.739266e+01	-6.833031e-03
3.760864e+01	5.034768e-04
3.782587e+01	1.570723e-03
3.804435e+01	-7.783626e-03
3.826409e+01	-3.802196e-03
3.848510e+01	-1.487234e-02
3.870739e+01	2.307124e-02
3.893096e+01	1.537398e-02
3.915583e+01	-9.650899e-05
3.938199e+01	9.568896e-03
3.960946e+01	1.190718e-02
3.983824e+01	-8.957530e-04
4.006834e+01	-2.925790e-03
4.029978e+01	1.226860e-02
4.053255e+01	-5.424966e-04
4.076666e+01	-1.969248e-02
4.100213e+01	1.046886e-02
4.123896e+01	1.313156e-03
4.147715e+01	-1.816165e-03
4.171672e+01	8.416906e-03
4.195767e+01	1.303523e-02
4.220002e+01	4.435356e-03
4.244377e+01	1.353557e-02
4.268892e+01	-5.122994e-03
4.293549e+01	1.492044e-02
4.318348e+01	-1.995244e-02
4.343291e+01	-3.646961e-03
4.368377e+01	1.674102e-03
4.393609e+01	9.533205e-04
4.418986e+01	4.716714e-03
4.444510e+01	-1.096930e-02
4.470182e+01	1.410328e-03
4.496001e+01	-6.685522e-03
4.521970e+01	-5.444068e-03
4.548089e+01	-2.844684e-02
4.574358e+01	1.869309e-03
4.600779e+01	1.128222e-02
4.627353e+01	4.045106e-03
4.654081e+01	1.317802e-02
4.680963e+01	-4.466575e-03
4.708000e+01	-8.044662e-03
4.735193e+01	1.331210e-03
4.762543e+01	5.152776e-03
4.790051e+01	-1.673938e-02
4.817719e+01	-7.112984e-04
4.845545e+01	8.877171e-03
4.873533e+01	1.757256e-02
4.901682e+01	1.340669e-02
4.929994e+01	-3.803824e-03
4.958470e+01	7.669943e-03
4.987110e+01	-2.672054e-02
5.015915e+01	-1.294664e-02
5.044887e+01	1.720130e-03
5.074026e+01	1.251429e-02
5.103333e+01	1.266098e-02
5.132810e+01	-7.782707e-03
5.162457e+01	-1.323381e-04
5.192275e+01	4.988997e-03
5.222265e+01	2.898905e-02
5.252429e+01	-5.882437e-03
5.282767e+01	-8.121009e-03
5.313280e+01	-5.763286e-03
5.343969e+01	2.399118e-03
5.374836e+01	1.064186e-02
5.405880e+01	-1.146540e-02
5.437105e+01	-1.043394e-02
5.468509e+01	1.533475e-03
5.500095e+01	1.185077e-02
5.531863e+01	7.988017e-03
5.563815e+01	-1.122037e-02
5.595951e+01	1.514582e-03
5.628273e+01	-2.704110e-03
5.660782e+01	1.971965e-03
5.693479e+01	2.099531e-02
5.726364e+01	-1.708438e-02
5.759439e+01	1.415360e-03
5.792705e+01	-1.158066e-02
5.826164e+01	1.302603e-02
5.859815e+01	6.687829e-03
5.893662e+01	-2.452204e-02
5.927703e+01	-1.719970e-03
5.961941e+01	-1.043723e-02
5.996377e+01	1.402767e-02
6.031012e+01	4.192298e-03
6.065847e+01	-1.172429e-02
6.100883e+01	2.002262e-03
6.136121e+01	-3.787227e-03
6.171563e+01	5.617056e-03
6.207210e+01	1.666583e-02
6.243063e+01	-8.535208e-03
6.279122e+01	-1.117502e-02
6.315390e+01	-3.542284e-03
6.351868e+01	6.316755e-03
6.388556e+01	-2.191814e-02
6.425456e+01	-7.675159e-04
6.462569e+01	-9.767139e-05
6.499897e+01	-8.173812e-03
6.537440e+01	7.857652e-03
6.575200e+01	9.118861e-03
6.613178e+01	7.930309e-04
6.651375e+01	7.972052e-04
6.689793e+01	-6.109410e-03
6.728433e+01	3.719059e-03
6.767297e+01	-5.041414e-04
6.806384e+01	-7.958050e-03
6.845698e+01	6.822541e-03
6.885238e+01	-6.312158e-03
6.925007e+01	5.908293e-03
6.965005e+01	2.454754e-02
7.005235e+01	-6.235276e-03
7.045697e+01	2.870204e-03
7.086393e+01	-5.018126e-03
7.127323e+01	1.471198e-02
7.168490e+01	1.848598e-03
7.209895e+01	-6.232538e-03
7.251539e+01	-1.198025e-02
7.293424e+01	1.309041e-02
7.335551e+01	1.630877e-02
7.377920e+01	-4.998860e-03
7.420535e+01	-3.440501e-03
7.463396e+01	-7.177174e-03
7.506504e+01	1.352338e-03
7.549861e+01	-2.396707e-03
7.593469e+01	1.741634e-02
7.637328e+01	-1.793910e-02
7.681441e+01	8.236798e-03
7.725809e+01	-1.769680e-02
7.770433e+01	8.538523e-04
7.815315e+01	-9.478204e-03
7.860456e+01	3.212195e-03
7.905857e+01	-9.209374e-03
7.951521e+01	4.544246e-03
7.997449e+01	1.367920e-02
8.043642e+01	-2.007138e-03
8.090102e+01	-4.575599e-03
8.136830e+01	-1.761110e-03
8.183828e+01	-2.123181e-02
8.231097e+01	3.219481e-03
8.278640e+01	-4.644248e-04
8.326457e+01	-3.832182e-03
8.374550e+01	-2.670274e-03
8.422921e+01	1.323331e-02
8.471572e+01	-5.271020e-03
8.520503e+01	9.496330e-03
8.569717e+01	-1.257404e-02
8.619215e+01	1.704365e-02
8.669000e+01	1.720309e-02
8.719071e+01	1.360250e-02
8.769432e+01	5.125979e-03
8.820084e+01	-9.245711e-03
8.871029e+01	-7.430231e-03
8.922267e+01	-3.990505e-03
8.973802e+01	-1.551216e-02
9.025634e+01	-1.772297e-02
9.077766e+01	-1.854911e-02
9.130199e+01	6.132420e-03
9.182935e+01	1.544696e-02
9.235975e+01	5.506606e-03
9.289321e+01	-1.566826e-02
9.342976e+01	8.093546e-03
9.396941e+01	7.614137e-03
9.451217e+01	7.790084e-03
9.505807e+01	-4.746497e-04
9.560712e+01	-3.143145e-03
9.615934e+01	2.123087e-03
9.671476e+01	1.309601e-02
9.727338e+01	-1.640188e-03
9.783522e+01	-4.577691e-03
9.840032e+01	-2.365440e-02
9.896867e+01	-1.578327e-03
9.954031e+01	1.632443e-03
1.001153e+02	1.017144e-03
1.006935e+02	1.043206e-02
1.012751e+02	7.660019e-03
1.018601e+02	1.469142e-02
1.024484e+02	-2.710299e-03
1.030402e+02	-8.709045e-03
1.036353e+02	-9.646607e-04
1.042339e+02	-7.293538e-03
1.048360e+02	2.039320e-03
1.054415e+02	1.277390e-03
1.060505e+02	9.324269e-03
1.066631e+02	-4.176708e-03
1.072791e+02	6.999007e-03
1.078988e+02	1.507667e-02
1.085220e+02	-7.098071e-03
1.091488e+02	-1.186695e-02
1.097793e+02	-3.146751e-03
1.104133e+02	-4.614804e-04
1.110511e+02	-1.075931e-02
1.116925e+02	3.414176e-03
1.123376e+02	-9.837618e-03
1.129865e+02	-6.088626e-03
1.136391e+02	-1.774046e-03
1.142955e+02	8.528338e-03
1.149556e+02	-1.066084e-02
1.156196e+02	6.793455e-03
1.162874e+02	1.308154e-02
1.169591e+02	-3.630006e-03
1.176347e+02	1.322160e-02
1.183141e+02	5.065895e-03
1.189975e+02	-7.040866e-03
1.196848e+02	-2.806495e-03
1.203761e+02	1.190110e-02
1.210714e+02	1.011490e-02
1.217707e+02	2.608751e-03
1.224740e+02	-6.642333e-03
1.231814e+02	-6.275067e-04
1.238929e+02	-1.801998e-02
1.246085e+02	-2.433347e-03
1.253283e+02	-1.392310e-02
1.260522e+02	2.215937e-02
1.267802e+02	3.705528e-03
1.275125e+02	-9.698370e-03
1.282490e+02	1.871917e-03
1.289898e+02	3.620643e-03
1.297348e+02	-1.634880e-02
1.304842e+02	-8.148929e-03
1.312378e+02	1.908714e-02
1.319959e+02	-2.313227e-02
1.327583e+02	-1.633250e-02
1.335251e+02	-9.505359e-03
1.342963e+02	-2.656787e-03
1.350720e+02	-1.166292e-02
1.358522e+02	6.262917e-03
1.366368e+02	-1.448066e-02
1.374260e+02	2.387288e-02
1.382198e+02	2.718525e-03
1.390182e+02	6.120183e-03
1.398211e+02	-7.954114e-04
1.406287e+02	-3.262597e-03
1.414410e+02	-1.524260e-02
1.422579e+02	4.721925e-03
1.430796e+02	-9.728507e-03
1.439060e+02	-8.336334e-03
1.447372e+02	-5.215986e-03
1.455732e+02	-4.925033e-03
1.464141e+02	6.530940e-03
1.472597e+02	1.363881e-02
1.481103e+02	1.975474e-02
1.489658e+02	-2.159967e-02
1.498262e+02	-7.236084e-03
1.506916e+02	-9.621162e-04
1.515620e+02	-1.148189e-02
1.524374e+02	-1.552139e-02
1.533179e+02	-8.434828e-03
1.542034e+02	-8.900999e-03
1.550941e+02	-8.230469e-03
1.559899e+02	-5.973615e-03
1.568909e+02	-4.501117e-03
1.577971e+02	9.042937e-04
1.587085e+02	4.320090e-03
1.596252e+02	-1.932573e-03
1.605472e+02	-2.579304e-03
1.614745e+02	9.326737e-03
1.624072e+02	-6.145948e-03
1.633453e+02	1.086758e-02
1.642887e+02	-3.986666e-03
1.652377e+02	2.036993e-03
1.661921e+02	1.175614e-02
1.671520e+02	-2.545329e-03
1.681175e+02	-5.943042e-04
1.690885e+02	-7.462448e-03
1.700651e+02	-1.341053e-02
1.710474e+02	-1.755621e-02
1.720354e+02	-1.239111e-02
1.730291e+02	-1.109476e-03
1.740285e+02	-2.495937e-02
1.750337e+02	-1.591738e-02
1.760446e+02	2.441511e-03
1.770615e+02	3.883300e-03
1.780842e+02	-1.186154e-02
1.791128e+02	8.001083e-03
1.801473e+02	-8.307486e-03
1.811878e+02	5.815835e-03
1.822344e+02	7.218477e-03
1.832870e+02	-2.059879e-02
1.843456e+02	-2.858782e-03
1.854104e+02	-1.789349e-03
1.864813e+02	-1.787883e-02
1.875584e+02	-3.625466e-03
1.886418e+02	-1.213767e-02
1.897313e+02	5.002112e-03
1.908272e+02	-2.614193e-02
1.919294e+02	8.224999e-04
1.930380e+02	-1.114823e-02
1.941530e+02	-1.262445e-02
1.952744e+02	-8.876798e-03
1.964023e+02	-5.161798e-03
1.975367e+02	-6.278862e-03
1.986777e+02	4.550067e-03
1.998252e+02	-1.482552e-03
2.009794e+02	-4.394887e-03
2.021403e+02	-1.388492e-02
2.033078e+02	-1.390956e-02
2.044821e+02	6.178808e-04
2.056632e+02	-7.579999e-03
2.068511e+02	-1.903577e-02
2.080459e+02	-3.692511e-04
2.092475e+02	-2.907134e-03
2.104561e+02	-2.575767e-02
2.116717e+02	-2.343966e-02
2.128943e+02	-9.699897e-03
2.141240e+02	2.667819e-03
2.153608e+02	-2.562448e-02
2.166047e+02	-1.096498e-02
2.178558e+02	-8.602356e-03
2.191141e+02	-1.557151e-02
2.203797e+02	-2.019285e-03
2.216526e+02	-9.389808e-03
2.229329e+02	-1.387826e-02
2.242205e+02	-6.368610e-03
2.255156e+02	-4.185236e-04
2.268182e+02	3.005414e-03
2.281283e+02	2.256510e-02
2.294459e+02	-5.910805e-03
2.307712e+02	-6.047181e-03
2.321041e+02	-1.808681e-02
2.334447e+02	-8.717128e-03
2.347931e+02	-1.920604e-02
2.361493e+02	-5.202067e-03
2.375133e+02	-8.298293e-03
2.388851e+02	-1.701134e-02
2.402649e+02	3.792262e-03
2.416527e+02	-2.336090e-02
2.430484e+02	-2.319441e-02
2.444523e+02	-1.386012e-02
2.458642e+02	7.624601e-04
2.472843e+02	-7.072193e-03
2.487126e+02	-1.142551e-02
2.501492e+02	-1.209211e-02
2.515940e+02	-2.462167e-02
2.530472e+02	8.342394e-03
2.545088e+02	-2.418030e-02
2.559789e+02	-2.116189e-02
2.574574e+02	-4.375339e-03
2.589444e+02	-9.641136e-03
2.604401e+02	-1.813691e-02
2.619444e+02	-5.328522e-03
2.634574e+02	-2.959982e-03
2.649791e+02	-1.698042e-02
2.665096e+02	-1.280980e-02
2.680489e+02	-5.773446e-03
2.695972e+02	-1.398984e-02
2.711544e+02	-2.733700e-02
2.727205e+02	-6.557220e-03
2.742958e+02	-9.984308e-03
2.758801e+02	-1.006639e-02
2.774736e+02	-9.504312e-03
2.790762e+02	-1.915359e-02
2.806882e+02	-1.338704e-02
2.823094e+02	-2.188792e-02
2.839400e+02	-2.053905e-02
2.855800e+02	-2.946030e-03
2.872295e+02	-2.245865e-02
2.888886e+02	-2.216677e-02
2.905572e+02	-2.764274e-02
2.922354e+02	-6.113855e-03
2.939234e+02	-1.784436e-02
2.956211e+02	-2.569661e-02
2.973286e+02	-7.620733e-03
2.990459e+02	-1.935965e-02
3.007732e+02	-1.558241e-02
3.025104e+02	-1.101920e-02
3.042577e+02	9.551245e-04
3.060151e+02	-1.866178e-02
3.077826e+02	-2.330284e-02
3.095604e+02	-2.159069e-02
3.113484e+02	-5.857645e-03
3.131467e+02	-2.713758e-02
3.149554e+02	-2.889611e-02
3.167746e+02	-1.775016e-02
3.186043e+02	-1.970341e-02
3.204445e+02	-2.035815e-02
3.222954e+02	-1.242373e-02
3.241570e+02	-8.874286e-03
3.260293e+02	-6.573033e-03
3.279124e+02	-3.040824e-02
3.298064e+02	-1.049396e-02
3.317114e+02	-2.319827e-02
3.336273e+02	-3.607186e-02
3.355544e+02	-1.470817e-02
3.374925e+02	-5.795789e-03
3.394418e+02	-4.917445e-03
3.414024e+02	-1.506709e-02
3.433744e+02	-2.521205e-02
3.453577e+02	-2.722475e-02
3.473525e+02	4.095336e-03
3.493588e+02	-1.118500e-02
3.513766e+02	6.524494e-04
3.534062e+02	-2.484187e-02
3.554474e+02	-3.089653e-03
3.575005e+02	-1.963109e-02
3.595654e+02	-4.214189e-02
3.616422e+02	-2.491554e-02
3.637311e+02	-2.557531e-02
3.658320e+02	-3.226448e-02
3.679450e+02	-1.191604e-03
3.700702e+02	-1.341272e-02
3.722077e+02	-1.558177e-02
3.743576e+02	-2.814888e-02
3.765199e+02	-3.038296e-02
3.786946e+02	-4.700407e-02
3.808820e+02	-1.492067e-02
3.830819e+02	-3.627337e-02
3.852946e+02	-7.299794e-03
3.875200e+02	-3.394766e-02
3.897583e+02	-3.114880e-02
3.920096e+02	-3.068024e-02
3.942738e+02	-2.166174e-02
3.965511e+02	-4.567564e-02
3.988416e+02	-1.609756e-02
4.011452e+02	-2.597636e-02
4.034622e+02	-5.826092e-02
4.057926e+02	-3.069236e-02
4.081365e+02	-2.045528e-02
4.104938e+02	-4.197294e-02
4.128648e+02	-1.257440e-02
4.152495e+02	-4.951930e-02
4.176480e+02	-4.451555e-02
4.200603e+02	-3.935912e-02
