Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.725429e-03
1.005776e+01	-1.742635e-02
1.011585e+01	-9.484977e-03
1.017428e+01	1.116332e-03
1.023305e+01	3.812945e-03
1.029215e+01	4.705913e-04
1.035160e+01	7.348786e-03
1.041139e+01	-9.474492e-03
1.047153e+01	2.581507e-03
1.053201e+01	-5.785317e-03
1.059284e+01	-7.774296e-04
1.065403e+01	1.380518e-04
1.071556e+01	1.724773e-03
1.077746e+01	2.968591e-03
1.083971e+01	-1.360465e-02
1.090232e+01	-2.153318e-03
1.096529e+01	5.559864e-03
1.102862e+01	-5.742413e-04
1.109232e+01	-7.752316e-03
1.115639e+01	6.914802e-03
1.122083e+01	-3.436035e-03
1.128564e+01	-9.865325e-03
1.135083e+01	5.015328e-03
1.141639e+01	7.322661e-03
1.148233e+01	-8.381992e-03
1.154865e+01	6.335503e-03
1.161536e+01	3.617607e-03
1.168245e+01	4.584282e-03
1.174992e+01	-2.043154e-02
1.181779e+01	1.434464e-02
1.188605e+01	-1.891818e-02
1.195470e+01	1.215933e-03
1.202375e+01	7.163108e-03
1.209320e+01	1.487227e-02
1.216305e+01	-1.275299e-02
1.223330e+01	9.770432e-03
1.230396e+01	-1.473073e-03
1.237503e+01	1.716185e-03
1.244651e+01	-1.160268e-04
1.251840e+01	1.248016e-02
1.259070e+01	-9.349638e-03
1.266343e+01	9.251836e-03
1.273657e+01	4.569892e-04
1.281014e+01	-3.941211e-03
1.288413e+01	-9.729782e-03
1.295855e+01	-9.938374e-04
1.303339e+01	-1.623990e-02
1.310867e+01	-2.965290e-04
1.318439e+01	-6.668416e-04
1.326054e+01	-3.755950e-03
1.333713e+01	4.301754e-03
1.341417e+01	-8.873523e-03
1.349165e+01	1.452088e-02
1.356958e+01	5.666799e-04
1.364795e+01	9.299584e-03
1.372678e+01	-7.980990e-03
1.380607e+01	1.261064e-02
1.388581e+01	-1.372794e-03
1.396602e+01	-1.722598e-03
1.404668e+01	2.011311e-02
1.412782e+01	-1.371075e-02
1.420942e+01	2.620129e-03
1.429149e+01	-2.278838e-02
1.437404e+01	4.460997e-03
