Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.849751e-03
1.005776e+01	-2.895767e-04
1.011585e+01	6.168597e-03
1.017428e+01	-9.900239e-03
1.023305e+01	1.909087e-02
1.029215e+01	-8.683389e-03
1.035160e+01	-6.251636e-03
1.041139e+01	7.597094e-03
1.047153e+01	4.731109e-03
1.053201e+01	-2.175581e-03
1.059284e+01	-2.172803e-02
1.065403e+01	1.554393e-02
1.071556e+01	-1.100696e-02
1.077746e+01	-2.618001e-03
1.083971e+01	1.422787e-02
1.090232e+01	-7.874513e-05
1.096529e+01	-9.541738e-03
1.102862e+01	1.429557e-02
1.109232e+01	-7.351676e-03
1.115639e+01	1.847371e-03
1.122083e+01	1.629905e-02
1.128564e+01	5.744417e-03
1.135083e+01	-3.071531e-03
1.141639e+01	-7.161829e-03
1.148233e+01	-1.182641e-02
1.154865e+01	3.773009e-03
1.161536e+01	3.200731e-03
1.168245e+01	2.564961e-02
1.174992e+01	2.860896e-03
1.181779e+01	-1.174445e-02
1.188605e+01	4.144953e-03
1.195470e+01	1.287538e-02
1.202375e+01	-2.031757e-02
1.209320e+01	3.703675e-03
1.216305e+01	6.853067e-03
1.223330e+01	1.012707e-02
1.230396e+01	-8.378177e-03
1.237503e+01	-4.087528e-03
1.244651e+01	3.355977e-03
1.251840e+01	-7.118693e-03
1.259070e+01	1.322028e-02
1.266343e+01	-6.809161e-03
1.273657e+01	4.917255e-03
1.281014e+01	-5.077412e-04
1.288413e+01	-1.069563e-02
1.295855e+01	-4.137950e-03
1.303339e+01	-4.091269e-03
1.310867e+01	-3.366234e-03
1.318439e+01	1.011019e-02
1.326054e+01	-3.845452e-04
1.333713e+01	-4.002375e-03
1.341417e+01	1.765629e-02
1.349165e+01	-1.582524e-03
1.356958e+01	-1.211356e-02
1.364795e+01	1.998917e-02
1.372678e+01	-1.236234e-03
1.380607e+01	-1.711386e-03
1.388581e+01	3.967582e-03
1.396602e+01	2.985169e-03
1.404668e+01	8.360963e-03
1.412782e+01	9.061663e-03
1.420942e+01	-1.196472e-02
1.429149e+01	1.458338e-02
1.437404e+01	1.884522e-02
1.445706e+01	2.954861e-03
1.454057e+01	-2.710847e-05
1.462455e+01	-4.737010e-03
1.470902e+01	-7.622732e-03
1.479398e+01	1.224935e-02
1.487943e+01	-1.015261e-02
1.496537e+01	-9.617801e-03
1.505181e+01	-2.053893e-02
1.513875e+01	2.082399e-02
1.522619e+01	4.035410e-03
1.531414e+01	-1.241398e-03
1.540259e+01	-1.803125e-02
1.549156e+01	1.025763e-02
1.558103e+01	4.274520e-03
1.567103e+01	-7.501953e-03
1.576155e+01	4.077956e-03
1.585258e+01	1.952136e-02
1.594415e+01	4.382291e-03
1.603624e+01	-8.878869e-03
1.612886e+01	-1.144348e-02
1.622202e+01	2.026117e-03
1.631572e+01	7.040700e-03
1.640996e+01	-6.322158e-03
1.650474e+01	8.670682e-04
1.660008e+01	1.155457e-02
1.669596e+01	-2.876785e-03
1.679239e+01	-1.547722e-02
1.688938e+01	4.357416e-03
1.698694e+01	-1.777312e-04
1.708505e+01	5.999530e-03
1.718373e+01	-2.732312e-03
1.728299e+01	2.327931e-02
1.738281e+01	4.897708e-04
1.748322e+01	-2.869246e-03
1.758420e+01	7.146196e-03
1.768576e+01	8.455679e-03
1.778792e+01	-7.833419e-03
1.789066e+01	5.398035e-03
1.799399e+01	1.468212e-03
1.809793e+01	8.474237e-03
1.820246e+01	-7.934276e-03
1.830760e+01	-1.145176e-02
1.841334e+01	6.310399e-03
1.851969e+01	-7.571535e-03
1.862666e+01	1.532045e-02
1.873425e+01	5.546188e-03
1.884246e+01	-2.186268e-03
1.895129e+01	-1.286929e-02
1.906075e+01	1.222035e-02
1.917085e+01	1.981160e-03
1.928158e+01	-1.476877e-02
1.939295e+01	1.922674e-02
1.950496e+01	-7.800459e-03
1.961762e+01	-5.898108e-03
1.973093e+01	-9.896726e-03
1.984490e+01	9.412103e-04
1.995952e+01	-1.294763e-02
2.007480e+01	6.561284e-05
2.019076e+01	-1.188031e-03
2.030738e+01	-3.659625e-03
2.042467e+01	6.519244e-03
2.054264e+01	-3.109156e-03
2.066130e+01	-2.180839e-04
2.078064e+01	1.386468e-02
2.090066e+01	-9.343229e-03
2.102139e+01	-1.203673e-02
2.114280e+01	1.308860e-02
2.126492e+01	6.159968e-03
2.138775e+01	-1.118680e-03
2.151128e+01	-1.243858e-02
2.163553e+01	1.473459e-02
2.176050e+01	-3.950933e-03
2.188619e+01	-3.293620e-03
2.201260e+01	6.657666e-03
2.213974e+01	4.164297e-03
2.226762e+01	1.567502e-02
2.239624e+01	5.270391e-03
2.252560e+01	1.047199e-02
2.265571e+01	4.819621e-03
2.278656e+01	2.509638e-02
2.291818e+01	-7.476866e-03
2.305055e+01	2.425987e-02
2.318369e+01	-4.900593e-03
2.331760e+01	9.554107e-03
2.345228e+01	1.365554e-02
2.358774e+01	3.899909e-03
2.372398e+01	-7.397423e-03
2.386101e+01	3.431379e-04
2.399883e+01	-3.600967e-05
2.413745e+01	-4.375543e-03
2.427686e+01	5.910193e-04
2.441709e+01	1.990185e-03
2.455812e+01	2.622781e-03
2.469997e+01	-4.321090e-03
2.484263e+01	-1.429722e-03
2.498612e+01	-3.558987e-03
2.513044e+01	2.687115e-03
2.527559e+01	4.795309e-03
2.542158e+01	1.119152e-02
2.556842e+01	1.514216e-02
2.571610e+01	-3.412536e-03
2.586463e+01	1.356839e-03
2.601403e+01	-2.299563e-02
2.616428e+01	7.587103e-03
2.631541e+01	8.602159e-03
2.646740e+01	-4.399413e-03
2.662028e+01	-5.948589e-03
2.677404e+01	9.468215e-03
2.692868e+01	-2.340109e-03
2.708422e+01	-6.223256e-03
2.724066e+01	-3.582772e-03
2.739800e+01	-9.330209e-04
2.755625e+01	1.540629e-03
2.771541e+01	9.004031e-04
2.787550e+01	9.162908e-03
2.803650e+01	1.273878e-02
2.819844e+01	1.431941e-03
2.836131e+01	-1.275206e-02
2.852513e+01	-6.350332e-03
2.868989e+01	9.026073e-03
2.885560e+01	-2.120354e-02
2.902227e+01	-5.928573e-03
2.918990e+01	8.891542e-03
2.935850e+01	-2.620000e-03
2.952807e+01	4.968326e-03
2.969863e+01	8.096979e-03
2.987016e+01	1.122347e-02
3.004269e+01	-1.695735e-03
3.021622e+01	-3.067307e-03
3.039075e+01	-2.021818e-03
3.056628e+01	4.738879e-03
3.074283e+01	5.306152e-03
3.092040e+01	-3.557259e-03
3.109900e+01	-9.871664e-03
3.127862e+01	2.252830e-02
3.145929e+01	-5.199536e-03
3.164099e+01	-1.322428e-02
3.182375e+01	-8.526601e-03
3.200756e+01	-1.041173e-02
3.219244e+01	1.024126e-02
3.237838e+01	3.687272e-03
3.256540e+01	-4.307811e-04
3.275349e+01	4.952652e-03
3.294268e+01	4.625556e-03
3.313295e+01	-8.464371e-03
3.332433e+01	-9.602215e-03
3.351681e+01	-3.391500e-03
3.371040e+01	-8.330246e-03
3.390511e+01	-1.696789e-02
3.410094e+01	-1.876305e-03
3.429791e+01	-9.981152e-03
3.449601e+01	3.430954e-03
3.469526e+01	1.848665e-02
3.489566e+01	-3.751492e-03
3.509721e+01	-4.016762e-03
3.529993e+01	-3.386795e-04
3.550382e+01	6.602147e-03
3.570889e+01	-1.348082e-02
3.591515e+01	-1.210145e-02
3.612259e+01	-1.366845e-04
3.633123e+01	2.703225e-03
3.654108e+01	-1.030658e-02
3.675214e+01	-1.452656e-02
3.696442e+01	7.592315e-03
3.717792e+01	-3.062944e-04
3.739266e+01	-6.060183e-03
3.760864e+01	-7.067408e-03
3.782587e+01	-1.513091e-02
3.804435e+01	3.171870e-03
3.826409e+01	1.436373e-02
3.848510e+01	-7.677803e-03
3.870739e+01	-3.648650e-03
3.893096e+01	8.220242e-04
3.915583e+01	8.379000e-04
3.938199e+01	-1.601101e-02
3.960946e+01	-3.096407e-02
3.983824e+01	-2.356058e-03
4.006834e+01	7.625918e-03
4.029978e+01	1.035693e-02
4.053255e+01	7.184454e-03
4.076666e+01	7.056183e-03
4.100213e+01	-3.942339e-03
4.123896e+01	-9.235566e-03
4.147715e+01	4.113232e-03
4.171672e+01	1.439270e-02
4.195767e+01	2.059416e-02
4.220002e+01	1.201980e-02
4.244377e+01	-2.066517e-02
4.268892e+01	-1.630099e-02
4.293549e+01	1.787669e-02
4.318348e+01	-3.187044e-03
4.343291e+01	1.086183e-03
4.368377e+01	1.677076e-02
4.393609e+01	-1.379308e-02
4.418986e+01	-5.534696e-03
4.444510e+01	-3.389234e-03
4.470182e+01	5.359214e-03
4.496001e+01	9.012668e-03
4.521970e+01	3.144146e-03
4.548089e+01	-7.251208e-03
4.574358e+01	4.901737e-05
4.600779e+01	7.635211e-03
4.627353e+01	8.090710e-03
4.654081e+01	3.245576e-03
4.680963e+01	7.400091e-03
4.708000e+01	1.266091e-02
4.735193e+01	1.816645e-03
4.762543e+01	1.166765e-02
4.790051e+01	-1.214445e-02
4.817719e+01	6.755345e-03
4.845545e+01	3.011388e-02
4.873533e+01	-1.859049e-02
4.901682e+01	1.077302e-02
4.929994e+01	1.475789e-02
4.958470e+01	-1.064354e-02
4.987110e+01	2.885952e-03
5.015915e+01	-1.738391e-02
5.044887e+01	2.347053e-04
5.074026e+01	1.135913e-02
5.103333e+01	-2.421673e-02
5.132810e+01	-8.603598e-03
5.162457e+01	3.130971e-03
5.192275e+01	8.360843e-03
5.222265e+01	-1.222664e-02
5.252429e+01	-1.446944e-02
5.282767e+01	-1.505017e-02
5.313280e+01	7.153728e-03
5.343969e+01	-2.890836e-03
5.374836e+01	-1.101401e-02
5.405880e+01	6.733041e-03
5.437105e+01	-1.258494e-02
5.468509e+01	1.840564e-02
5.500095e+01	1.285020e-02
5.531863e+01	-1.046689e-03
5.563815e+01	7.051653e-03
5.595951e+01	-1.010257e-02
5.628273e+01	-4.145079e-03
5.660782e+01	-7.194620e-03
5.693479e+01	-9.454974e-04
5.726364e+01	-1.093541e-02
5.759439e+01	-2.593736e-02
5.792705e+01	1.318878e-03
5.826164e+01	2.355788e-03
5.859815e+01	2.983063e-03
5.893662e+01	1.427206e-02
5.927703e+01	3.191351e-03
5.961941e+01	-1.401554e-02
5.996377e+01	8.766578e-03
6.031012e+01	2.448424e-03
6.065847e+01	-5.363713e-03
6.100883e+01	-2.605564e-03
6.136121e+01	9.105652e-03
6.171563e+01	-1.340132e-02
6.207210e+01	1.614613e-02
6.243063e+01	-6.651651e-03
6.279122e+01	1.668080e-02
6.315390e+01	-1.806389e-03
6.351868e+01	-1.368498e-02
6.388556e+01	1.216576e-03
6.425456e+01	8.636356e-03
6.462569e+01	7.566920e-03
6.499897e+01	3.558690e-03
6.537440e+01	5.369933e-03
6.575200e+01	-7.114875e-04
6.613178e+01	-1.297459e-02
6.651375e+01	-5.320508e-03
6.689793e+01	8.934182e-03
6.728433e+01	-1.059877e-02
