Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.011868e-05
1.005776e+01	-8.064527e-05
1.011585e+01	9.787994e-05
1.017428e+01	1.211069e-05
1.023305e+01	-9.847266e-05
1.029215e+01	1.202837e-04
1.035160e+01	-4.648180e-05
1.041139e+01	-1.862558e-04
1.047153e+01	-1.714977e-04
1.053201e+01	4.384457e-05
1.059284e+01	-3.855774e-05
1.065403e+01	3.629254e-05
1.071556e+01	-8.975329e-05
1.077746e+01	3.302732e-05
1.083971e+01	1.607581e-05
1.090232e+01	-3.274946e-04
1.096529e+01	-1.770460e-04
1.102862e+01	-2.546699e-05
1.109232e+01	-8.613993e-05
1.115639e+01	-6.981316e-05
1.122083e+01	2.434377e-05
1.128564e+01	-3.056302e-05
1.135083e+01	-5.801392e-05
1.141639e+01	8.558563e-05
1.148233e+01	-9.143544e-05
1.154865e+01	-3.546167e-05
1.161536e+01	-1.042054e-04
1.168245e+01	4.335319e-05
1.174992e+01	6.998810e-05
1.181779e+01	-1.118593e-04
1.188605e+01	8.856813e-05
1.195470e+01	7.718585e-05
1.202375e+01	-1.378212e-04
1.209320e+01	-1.134762e-04
1.216305e+01	1.138336e-04
1.223330e+01	-1.598942e-05
1.230396e+01	-6.081924e-05
1.237503e+01	-3.669636e-05
1.244651e+01	5.256966e-05
1.251840e+01	-7.760784e-07
1.259070e+01	-3.859883e-05
1.266343e+01	-1.197411e-04
1.273657e+01	1.161090e-04
1.281014e+01	1.474548e-04
1.288413e+01	1.336937e-05
1.295855e+01	-6.423210e-05
1.303339e+01	-1.062636e-05
1.310867e+01	1.509996e-04
1.318439e+01	3.544905e-05
1.326054e+01	-1.309529e-04
1.333713e+01	-1.142079e-05
1.341417e+01	5.978347e-05
1.349165e+01	-2.505981e-05
1.356958e+01	6.261934e-05
1.364795e+01	1.507789e-04
1.372678e+01	5.682373e-05
1.380607e+01	-1.370296e-04
1.388581e+01	7.823877e-05
1.396602e+01	-3.497788e-05
1.404668e+01	-2.173557e-05
1.412782e+01	-1.000609e-04
1.420942e+01	-2.035426e-04
1.429149e+01	-2.296379e-05
1.437404e+01	1.424136e-04
1.445706e+01	3.336078e-06
1.454057e+01	-1.031636e-04
1.462455e+01	-6.142417e-05
1.470902e+01	-4.314819e-05
1.479398e+01	1.838429e-06
1.487943e+01	2.349908e-05
1.496537e+01	5.841179e-05
1.505181e+01	3.222561e-05
1.513875e+01	-2.331646e-05
1.522619e+01	-1.567551e-05
1.531414e+01	-1.242128e-06
1.540259e+01	-1.147324e-05
1.549156e+01	-9.681816e-05
1.558103e+01	-6.250806e-05
1.567103e+01	1.811180e-05
1.576155e+01	-1.314708e-04
1.585258e+01	-1.256050e-04
1.594415e+01	-1.958779e-04
1.603624e+01	-1.368570e-05
1.612886e+01	1.479241e-05
1.622202e+01	-8.601676e-05
1.631572e+01	-4.734380e-05
1.640996e+01	-1.131088e-04
1.650474e+01	-1.462797e-04
1.660008e+01	-3.408693e-05
1.669596e+01	-1.611478e-04
1.679239e+01	-9.423833e-05
1.688938e+01	-1.707483e-04
1.698694e+01	-1.519027e-04
1.708505e+01	3.069405e-05
1.718373e+01	1.757087e-05
1.728299e+01	-7.130955e-05
1.738281e+01	-1.421761e-04
1.748322e+01	-1.108372e-04
1.758420e+01	8.087930e-05
1.768576e+01	-3.250686e-05
1.778792e+01	-1.081205e-04
