Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.989122e-05
1.005776e+01	-2.807460e-05
1.011585e+01	2.312167e-05
1.017428e+01	-1.173625e-04
1.023305e+01	-2.488818e-05
1.029215e+01	-1.462342e-04
1.035160e+01	-3.070746e-05
1.041139e+01	1.288850e-05
1.047153e+01	-1.033937e-04
1.053201e+01	-8.443795e-05
1.059284e+01	6.802884e-05
1.065403e+01	-3.665228e-05
1.071556e+01	-2.029051e-04
1.077746e+01	1.032212e-04
1.083971e+01	-2.742189e-05
1.090232e+01	1.605260e-04
1.096529e+01	1.211434e-04
1.102862e+01	1.182974e-04
1.109232e+01	1.762139e-05
1.115639e+01	-2.747467e-05
1.122083e+01	-1.087977e-04
1.128564e+01	-6.708239e-05
1.135083e+01	1.719044e-05
1.141639e+01	1.952231e-04
1.148233e+01	-2.352365e-04
1.154865e+01	1.699047e-05
1.161536e+01	5.028883e-05
1.168245e+01	1.219518e-04
1.174992e+01	9.485454e-07
1.181779e+01	-8.614509e-05
1.188605e+01	-1.115756e-04
1.195470e+01	8.911069e-05
1.202375e+01	5.325009e-05
1.209320e+01	-1.611686e-04
1.216305e+01	-3.467340e-05
1.223330e+01	5.522937e-05
1.230396e+01	-8.558447e-05
1.237503e+01	4.002683e-05
1.244651e+01	1.071038e-04
1.251840e+01	-1.319032e-04
1.259070e+01	4.631895e-05
1.266343e+01	-3.589748e-05
1.273657e+01	-1.653587e-04
1.281014e+01	1.418399e-05
1.288413e+01	4.323568e-05
1.295855e+01	-5.255951e-05
1.303339e+01	8.862035e-06
1.310867e+01	-8.726163e-05
1.318439e+01	-4.015482e-05
1.326054e+01	6.311117e-05
1.333713e+01	-1.067013e-04
1.341417e+01	-1.079808e-04
1.349165e+01	-1.498220e-04
1.356958e+01	-2.441918e-04
1.364795e+01	7.150479e-05
1.372678e+01	-2.663739e-05
1.380607e+01	-5.702315e-05
1.388581e+01	1.652971e-04
1.396602e+01	1.034239e-06
1.404668e+01	-8.391363e-05
1.412782e+01	-4.453234e-05
1.420942e+01	4.477312e-05
1.429149e+01	-1.045507e-04
1.437404e+01	-8.085314e-05
1.445706e+01	6.477458e-05
1.454057e+01	-6.682642e-05
1.462455e+01	3.779718e-05
1.470902e+01	2.831394e-05
1.479398e+01	9.185275e-05
1.487943e+01	-3.004297e-05
1.496537e+01	-1.834837e-04
1.505181e+01	-3.880112e-06
1.513875e+01	-1.292787e-05
1.522619e+01	9.663874e-05
1.531414e+01	-8.529905e-05
1.540259e+01	-9.338717e-05
1.549156e+01	7.210462e-05
1.558103e+01	-1.503803e-04
1.567103e+01	-3.360899e-06
1.576155e+01	-7.143322e-06
1.585258e+01	7.709807e-06
1.594415e+01	-1.016435e-04
1.603624e+01	-1.027249e-04
1.612886e+01	-4.768198e-05
1.622202e+01	-1.201435e-04
1.631572e+01	-1.195606e-05
1.640996e+01	-4.321589e-05
1.650474e+01	6.084093e-05
1.660008e+01	-1.785008e-04
1.669596e+01	1.237145e-04
1.679239e+01	-6.881898e-05
1.688938e+01	-1.138943e-04
1.698694e+01	1.154057e-04
1.708505e+01	-5.309125e-05
1.718373e+01	-3.373681e-05
1.728299e+01	-3.772152e-05
1.738281e+01	-6.587712e-06
1.748322e+01	-1.154330e-04
1.758420e+01	-9.634850e-05
1.768576e+01	-1.684930e-04
1.778792e+01	-1.625556e-04
1.789066e+01	-2.608426e-05
1.799399e+01	2.653364e-05
1.809793e+01	8.242077e-06
1.820246e+01	-1.279649e-04
1.830760e+01	-1.868675e-04
1.841334e+01	-9.593541e-05
1.851969e+01	-9.318532e-05
1.862666e+01	-9.375330e-05
1.873425e+01	5.460873e-05
1.884246e+01	-8.636056e-05
1.895129e+01	-1.215765e-04
1.906075e+01	-7.919965e-05
1.917085e+01	-1.842833e-04
1.928158e+01	-3.165765e-05
1.939295e+01	-1.785546e-04
1.950496e+01	9.495345e-06
1.961762e+01	-4.337110e-05
1.973093e+01	-2.786516e-05
1.984490e+01	-1.382843e-04
1.995952e+01	2.278282e-05
2.007480e+01	-1.325900e-04
2.019076e+01	-1.309280e-04
2.030738e+01	-1.820727e-04
2.042467e+01	5.725338e-05
2.054264e+01	-7.744347e-05
2.066130e+01	2.660293e-05
2.078064e+01	2.322991e-05
2.090066e+01	-2.513573e-04
2.102139e+01	-7.847714e-05
2.114280e+01	-1.113134e-04
2.126492e+01	5.671418e-05
2.138775e+01	-2.960125e-05
2.151128e+01	5.037934e-06
2.163553e+01	8.416245e-06
2.176050e+01	-1.415539e-04
