Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033152e+00
1.005776e+01	-2.051912e+00
1.011585e+01	-2.070937e+00
1.017428e+01	-2.089952e+00
1.023305e+01	-2.109164e+00
1.029215e+01	-2.128407e+00
1.035160e+01	-2.147814e+00
1.041139e+01	-2.167513e+00
1.047153e+01	-2.187464e+00
1.053201e+01	-2.206984e+00
1.059284e+01	-2.226850e+00
1.065403e+01	-2.247255e+00
1.071556e+01	-2.267669e+00
1.077746e+01	-2.287998e+00
1.083971e+01	-2.308252e+00
1.090232e+01	-2.329135e+00
1.096529e+01	-2.349944e+00
1.102862e+01	-2.371034e+00
1.109232e+01	-2.391991e+00
1.115639e+01	-2.413399e+00
1.122083e+01	-2.434675e+00
1.128564e+01	-2.456214e+00
1.135083e+01	-2.477780e+00
1.141639e+01	-2.499673e+00
1.148233e+01	-2.521753e+00
1.154865e+01	-2.543854e+00
1.161536e+01	-2.566020e+00
1.168245e+01	-2.588497e+00
1.174992e+01	-2.611128e+00
1.181779e+01	-2.633667e+00
1.188605e+01	-2.656423e+00
1.195470e+01	-2.679531e+00
1.202375e+01	-2.702614e+00
1.209320e+01	-2.725764e+00
1.216305e+01	-2.749122e+00
1.223330e+01	-2.772887e+00
1.230396e+01	-2.796350e+00
1.237503e+01	-2.820005e+00
1.244651e+01	-2.844173e+00
1.251840e+01	-2.868178e+00
1.259070e+01	-2.892283e+00
1.266343e+01	-2.916901e+00
1.273657e+01	-2.941432e+00
1.281014e+01	-2.966139e+00
1.288413e+01	-2.991100e+00
1.295855e+01	-3.016011e+00
1.303339e+01	-3.041094e+00
1.310867e+01	-3.066447e+00
1.318439e+01	-3.091897e+00
1.326054e+01	-3.117400e+00
1.333713e+01	-3.143021e+00
1.341417e+01	-3.168816e+00
1.349165e+01	-3.194675e+00
1.356958e+01	-3.221033e+00
1.364795e+01	-3.247399e+00
1.372678e+01	-3.273590e+00
1.380607e+01	-3.300224e+00
1.388581e+01	-3.326934e+00
1.396602e+01	-3.353562e+00
1.404668e+01	-3.380756e+00
1.412782e+01	-3.407841e+00
1.420942e+01	-3.435084e+00
1.429149e+01	-3.462481e+00
1.437404e+01	-3.490108e+00
1.445706e+01	-3.517803e+00
1.454057e+01	-3.545803e+00
1.462455e+01	-3.573561e+00
1.470902e+01	-3.601685e+00
1.479398e+01	-3.630025e+00
1.487943e+01	-3.658482e+00
1.496537e+01	-3.686947e+00
1.505181e+01	-3.715535e+00
1.513875e+01	-3.744480e+00
1.522619e+01	-3.773491e+00
1.531414e+01	-3.802578e+00
1.540259e+01	-3.831667e+00
1.549156e+01	-3.861000e+00
1.558103e+01	-3.890771e+00
1.567103e+01	-3.920523e+00
1.576155e+01	-3.950442e+00
1.585258e+01	-3.980244e+00
1.594415e+01	-4.010304e+00
1.603624e+01	-4.040377e+00
1.612886e+01	-4.070969e+00
1.622202e+01	-4.101299e+00
1.631572e+01	-4.131963e+00
1.640996e+01	-4.162707e+00
1.650474e+01	-4.193410e+00
1.660008e+01	-4.224614e+00
1.669596e+01	-4.256052e+00
1.679239e+01	-4.287260e+00
1.688938e+01	-4.318737e+00
1.698694e+01	-4.350085e+00
1.708505e+01	-4.381983e+00
1.718373e+01	-4.414022e+00
1.728299e+01	-4.445612e+00
1.738281e+01	-4.477860e+00
1.748322e+01	-4.510176e+00
1.758420e+01	-4.542658e+00
1.768576e+01	-4.575219e+00
1.778792e+01	-4.607712e+00
1.789066e+01	-4.640501e+00
1.799399e+01	-4.673514e+00
1.809793e+01	-4.706664e+00
1.820246e+01	-4.739420e+00
1.830760e+01	-4.772967e+00
1.841334e+01	-4.806305e+00
1.851969e+01	-4.839853e+00
1.862666e+01	-4.873711e+00
1.873425e+01	-4.907373e+00
1.884246e+01	-4.941304e+00
1.895129e+01	-4.974967e+00
1.906075e+01	-5.009582e+00
1.917085e+01	-5.043797e+00
1.928158e+01	-5.078294e+00
1.939295e+01	-5.112622e+00
1.950496e+01	-5.147510e+00
1.961762e+01	-5.182289e+00
1.973093e+01	-5.217057e+00
1.984490e+01	-5.252176e+00
1.995952e+01	-5.287467e+00
2.007480e+01	-5.322703e+00
2.019076e+01	-5.357819e+00
2.030738e+01	-5.393497e+00
2.042467e+01	-5.429756e+00
2.054264e+01	-5.465106e+00
2.066130e+01	-5.500844e+00
2.078064e+01	-5.536558e+00
2.090066e+01	-5.573203e+00
2.102139e+01	-5.609166e+00
2.114280e+01	-5.645586e+00
2.126492e+01	-5.682034e+00
2.138775e+01	-5.718608e+00
2.151128e+01	-5.755042e+00
2.163553e+01	-5.791791e+00
2.176050e+01	-5.828827e+00
2.188619e+01	-5.866007e+00
2.201260e+01	-5.903419e+00
2.213974e+01	-5.940208e+00
2.226762e+01	-5.977258e+00
2.239624e+01	-6.015226e+00
2.252560e+01	-6.052566e+00
2.265571e+01	-6.090105e+00
2.278656e+01	-6.127675e+00
2.291818e+01	-6.166097e+00
2.305055e+01	-6.204122e+00
2.318369e+01	-6.242196e+00
2.331760e+01	-6.280242e+00
2.345228e+01	-6.318511e+00
2.358774e+01	-6.356735e+00
2.372398e+01	-6.395617e+00
2.386101e+01	-6.433892e+00
2.399883e+01	-6.472469e+00
2.413745e+01	-6.511491e+00
2.427686e+01	-6.550453e+00
2.441709e+01	-6.589593e+00
2.455812e+01	-6.628204e+00
2.469997e+01	-6.667450e+00
2.484263e+01	-6.707095e+00
2.498612e+01	-6.746320e+00
2.513044e+01	-6.785815e+00
2.527559e+01	-6.825695e+00
2.542158e+01	-6.865076e+00
2.556842e+01	-6.904765e+00
2.571610e+01	-6.944804e+00
2.586463e+01	-6.984846e+00
2.601403e+01	-7.024724e+00
2.616428e+01	-7.065151e+00
2.631541e+01	-7.105176e+00
2.646740e+01	-7.145085e+00
2.662028e+01	-7.185913e+00
2.677404e+01	-7.226530e+00
2.692868e+01	-7.266798e+00
2.708422e+01	-7.307339e+00
2.724066e+01	-7.348526e+00
2.739800e+01	-7.389361e+00
2.755625e+01	-7.430064e+00
2.771541e+01	-7.471630e+00
2.787550e+01	-7.512650e+00
2.803650e+01	-7.553691e+00
2.819844e+01	-7.594805e+00
2.836131e+01	-7.636573e+00
2.852513e+01	-7.677562e+00
2.868989e+01	-7.719412e+00
2.885560e+01	-7.760777e+00
2.902227e+01	-7.802529e+00
2.918990e+01	-7.844120e+00
2.935850e+01	-7.886099e+00
2.952807e+01	-7.928025e+00
2.969863e+01	-7.970011e+00
2.987016e+01	-8.012126e+00
3.004269e+01	-8.054275e+00
3.021622e+01	-8.096598e+00
3.039075e+01	-8.138651e+00
3.056628e+01	-8.181587e+00
3.074283e+01	-8.223367e+00
3.092040e+01	-8.266040e+00
3.109900e+01	-8.308485e+00
3.127862e+01	-8.351219e+00
3.145929e+01	-8.394185e+00
3.164099e+01	-8.437220e+00
3.182375e+01	-8.479543e+00
3.200756e+01	-8.522978e+00
3.219244e+01	-8.565973e+00
3.237838e+01	-8.609050e+00
3.256540e+01	-8.652377e+00
3.275349e+01	-8.695524e+00
3.294268e+01	-8.738628e+00
3.313295e+01	-8.782413e+00
3.332433e+01	-8.825816e+00
3.351681e+01	-8.869113e+00
3.371040e+01	-8.912615e+00
3.390511e+01	-8.956101e+00
3.410094e+01	-8.999825e+00
3.429791e+01	-9.043523e+00
3.449601e+01	-9.087594e+00
3.469526e+01	-9.131474e+00
3.489566e+01	-9.175358e+00
3.509721e+01	-9.219798e+00
3.529993e+01	-9.263870e+00
3.550382e+01	-9.307642e+00
3.570889e+01	-9.352207e+00
3.591515e+01	-9.396447e+00
3.612259e+01	-9.440719e+00
3.633123e+01	-9.484336e+00
3.654108e+01	-9.529317e+00
3.675214e+01	-9.573334e+00
3.696442e+01	-9.618287e+00
3.717792e+01	-9.662494e+00
3.739266e+01	-9.707304e+00
3.760864e+01	-9.752417e+00
3.782587e+01	-9.796821e+00
3.804435e+01	-9.841470e+00
