Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034469e+00
1.005776e+01	-2.053060e+00
1.011585e+01	-2.071712e+00
1.017428e+01	-2.091097e+00
1.023305e+01	-2.110013e+00
1.029215e+01	-2.129617e+00
1.035160e+01	-2.149058e+00
1.041139e+01	-2.168458e+00
1.047153e+01	-2.188329e+00
1.053201e+01	-2.208103e+00
1.059284e+01	-2.228102e+00
1.065403e+01	-2.248221e+00
1.071556e+01	-2.268403e+00
1.077746e+01	-2.288959e+00
1.083971e+01	-2.309515e+00
1.090232e+01	-2.330223e+00
1.096529e+01	-2.351285e+00
1.102862e+01	-2.371997e+00
1.109232e+01	-2.392983e+00
1.115639e+01	-2.414375e+00
1.122083e+01	-2.436020e+00
1.128564e+01	-2.457222e+00
1.135083e+01	-2.478963e+00
1.141639e+01	-2.500847e+00
1.148233e+01	-2.522922e+00
1.154865e+01	-2.544894e+00
1.161536e+01	-2.567140e+00
1.168245e+01	-2.589797e+00
1.174992e+01	-2.612094e+00
1.181779e+01	-2.635041e+00
1.188605e+01	-2.657658e+00
1.195470e+01	-2.680581e+00
1.202375e+01	-2.703768e+00
1.209320e+01	-2.727040e+00
1.216305e+01	-2.750513e+00
1.223330e+01	-2.773985e+00
1.230396e+01	-2.798057e+00
1.237503e+01	-2.821624e+00
1.244651e+01	-2.845419e+00
1.251840e+01	-2.869679e+00
1.259070e+01	-2.893895e+00
1.266343e+01	-2.918044e+00
1.273657e+01	-2.942775e+00
1.281014e+01	-2.967571e+00
1.288413e+01	-2.992346e+00
1.295855e+01	-3.017368e+00
1.303339e+01	-3.042177e+00
1.310867e+01	-3.067743e+00
1.318439e+01	-3.093041e+00
1.326054e+01	-3.118815e+00
1.333713e+01	-3.144380e+00
1.341417e+01	-3.170375e+00
1.349165e+01	-3.196523e+00
1.356958e+01	-3.222343e+00
1.364795e+01	-3.248733e+00
1.372678e+01	-3.275140e+00
1.380607e+01	-3.301489e+00
1.388581e+01	-3.328352e+00
1.396602e+01	-3.355125e+00
1.404668e+01	-3.382262e+00
1.412782e+01	-3.409341e+00
1.420942e+01	-3.436563e+00
1.429149e+01	-3.463877e+00
1.437404e+01	-3.491713e+00
1.445706e+01	-3.519179e+00
1.454057e+01	-3.547164e+00
1.462455e+01	-3.575065e+00
1.470902e+01	-3.603397e+00
1.479398e+01	-3.631727e+00
1.487943e+01	-3.659859e+00
1.496537e+01	-3.688355e+00
1.505181e+01	-3.717074e+00
1.513875e+01	-3.745879e+00
1.522619e+01	-3.775100e+00
1.531414e+01	-3.804318e+00
1.540259e+01	-3.833363e+00
1.549156e+01	-3.862703e+00
1.558103e+01	-3.892210e+00
1.567103e+01	-3.922125e+00
1.576155e+01	-3.951824e+00
1.585258e+01	-3.981808e+00
1.594415e+01	-4.011779e+00
1.603624e+01	-4.042290e+00
1.612886e+01	-4.072498e+00
1.622202e+01	-4.103177e+00
1.631572e+01	-4.133490e+00
1.640996e+01	-4.164396e+00
1.650474e+01	-4.195312e+00
1.660008e+01	-4.226313e+00
1.669596e+01	-4.257773e+00
1.679239e+01	-4.289082e+00
1.688938e+01	-4.320566e+00
1.698694e+01	-4.351858e+00
1.708505e+01	-4.383875e+00
1.718373e+01	-4.415677e+00
1.728299e+01	-4.447481e+00
1.738281e+01	-4.479755e+00
1.748322e+01	-4.511983e+00
1.758420e+01	-4.544344e+00
1.768576e+01	-4.577010e+00
1.778792e+01	-4.609647e+00
1.789066e+01	-4.642483e+00
1.799399e+01	-4.675225e+00
1.809793e+01	-4.708320e+00
1.820246e+01	-4.741457e+00
1.830760e+01	-4.774751e+00
1.841334e+01	-4.808184e+00
1.851969e+01	-4.841482e+00
1.862666e+01	-4.875392e+00
1.873425e+01	-4.909313e+00
1.884246e+01	-4.943186e+00
1.895129e+01	-4.977300e+00
1.906075e+01	-5.011658e+00
1.917085e+01	-5.045722e+00
1.928158e+01	-5.079975e+00
1.939295e+01	-5.114556e+00
1.950496e+01	-5.149459e+00
1.961762e+01	-5.184107e+00
1.973093e+01	-5.219015e+00
1.984490e+01	-5.254189e+00
1.995952e+01	-5.289377e+00
2.007480e+01	-5.324423e+00
2.019076e+01	-5.359834e+00
2.030738e+01	-5.395622e+00
2.042467e+01	-5.431269e+00
2.054264e+01	-5.467046e+00
2.066130e+01	-5.502971e+00
2.078064e+01	-5.538913e+00
2.090066e+01	-5.574844e+00
2.102139e+01	-5.611008e+00
2.114280e+01	-5.647757e+00
2.126492e+01	-5.683799e+00
2.138775e+01	-5.720282e+00
2.151128e+01	-5.757512e+00
2.163553e+01	-5.793934e+00
2.176050e+01	-5.830952e+00
2.188619e+01	-5.867942e+00
2.201260e+01	-5.905058e+00
2.213974e+01	-5.942394e+00
2.226762e+01	-5.979613e+00
2.239624e+01	-6.017365e+00
2.252560e+01	-6.054733e+00
2.265571e+01	-6.092386e+00
2.278656e+01	-6.130046e+00
2.291818e+01	-6.167829e+00
2.305055e+01	-6.206054e+00
2.318369e+01	-6.244127e+00
2.331760e+01	-6.282500e+00
2.345228e+01	-6.320145e+00
2.358774e+01	-6.358998e+00
2.372398e+01	-6.397184e+00
2.386101e+01	-6.436071e+00
2.399883e+01	-6.474787e+00
2.413745e+01	-6.513557e+00
2.427686e+01	-6.552553e+00
2.441709e+01	-6.591076e+00
2.455812e+01	-6.630504e+00
2.469997e+01	-6.669616e+00
2.484263e+01	-6.709436e+00
2.498612e+01	-6.748428e+00
2.513044e+01	-6.788111e+00
2.527559e+01	-6.827552e+00
2.542158e+01	-6.867088e+00
2.556842e+01	-6.906614e+00
2.571610e+01	-6.947013e+00
2.586463e+01	-6.987059e+00
2.601403e+01	-7.026727e+00
2.616428e+01	-7.066998e+00
2.631541e+01	-7.107441e+00
2.646740e+01	-7.147662e+00
2.662028e+01	-7.188141e+00
2.677404e+01	-7.228216e+00
2.692868e+01	-7.269256e+00
2.708422e+01	-7.309617e+00
2.724066e+01	-7.350790e+00
2.739800e+01	-7.391561e+00
2.755625e+01	-7.432738e+00
2.771541e+01	-7.473581e+00
2.787550e+01	-7.514620e+00
2.803650e+01	-7.555966e+00
2.819844e+01	-7.597271e+00
2.836131e+01	-7.638672e+00
2.852513e+01	-7.679982e+00
2.868989e+01	-7.721455e+00
2.885560e+01	-7.763037e+00
2.902227e+01	-7.804782e+00
2.918990e+01	-7.846180e+00
2.935850e+01	-7.888246e+00
2.952807e+01	-7.930693e+00
2.969863e+01	-7.972305e+00
2.987016e+01	-8.014397e+00
3.004269e+01	-8.056458e+00
