Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035156e+00
1.005776e+01	-2.053811e+00
1.011585e+01	-2.072873e+00
1.017428e+01	-2.091950e+00
1.023305e+01	-2.110947e+00
1.029215e+01	-2.130404e+00
1.035160e+01	-2.149825e+00
1.041139e+01	-2.169348e+00
1.047153e+01	-2.189252e+00
1.053201e+01	-2.209079e+00
1.059284e+01	-2.228909e+00
1.065403e+01	-2.249092e+00
1.071556e+01	-2.269561e+00
1.077746e+01	-2.289889e+00
1.083971e+01	-2.310507e+00
1.090232e+01	-2.331262e+00
1.096529e+01	-2.351974e+00
1.102862e+01	-2.373014e+00
1.109232e+01	-2.394085e+00
1.115639e+01	-2.415401e+00
1.122083e+01	-2.436803e+00
1.128564e+01	-2.458268e+00
1.135083e+01	-2.480115e+00
1.141639e+01	-2.501959e+00
1.148233e+01	-2.523961e+00
1.154865e+01	-2.545891e+00
1.161536e+01	-2.568181e+00
1.168245e+01	-2.590795e+00
1.174992e+01	-2.613215e+00
1.181779e+01	-2.635968e+00
1.188605e+01	-2.658966e+00
1.195470e+01	-2.681910e+00
1.202375e+01	-2.704991e+00
1.209320e+01	-2.728094e+00
1.216305e+01	-2.751512e+00
1.223330e+01	-2.775049e+00
1.230396e+01	-2.798537e+00
1.237503e+01	-2.822615e+00
1.244651e+01	-2.846649e+00
1.251840e+01	-2.870894e+00
1.259070e+01	-2.895055e+00
1.266343e+01	-2.919359e+00
1.273657e+01	-2.944056e+00
1.281014e+01	-2.968547e+00
1.288413e+01	-2.993587e+00
1.295855e+01	-3.018503e+00
1.303339e+01	-3.043585e+00
1.310867e+01	-3.068950e+00
1.318439e+01	-3.094316e+00
1.326054e+01	-3.119882e+00
1.333713e+01	-3.145618e+00
1.341417e+01	-3.171213e+00
1.349165e+01	-3.197056e+00
1.356958e+01	-3.223527e+00
1.364795e+01	-3.249724e+00
1.372678e+01	-3.276362e+00
1.380607e+01	-3.302677e+00
1.388581e+01	-3.329533e+00
1.396602e+01	-3.356632e+00
1.404668e+01	-3.383507e+00
1.412782e+01	-3.410626e+00
1.420942e+01	-3.437819e+00
1.429149e+01	-3.465425e+00
1.437404e+01	-3.492718e+00
1.445706e+01	-3.520599e+00
1.454057e+01	-3.548586e+00
1.462455e+01	-3.576480e+00
1.470902e+01	-3.604880e+00
1.479398e+01	-3.632629e+00
1.487943e+01	-3.661141e+00
1.496537e+01	-3.689772e+00
1.505181e+01	-3.718491e+00
1.513875e+01	-3.747581e+00
1.522619e+01	-3.776641e+00
1.531414e+01	-3.805482e+00
1.540259e+01	-3.834746e+00
1.549156e+01	-3.864067e+00
1.558103e+01	-3.893731e+00
1.567103e+01	-3.923229e+00
1.576155e+01	-3.953063e+00
