Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251454e+00
1.005776e+01	-2.271787e+00
1.011585e+01	-2.291950e+00
1.017428e+01	-2.312716e+00
1.023305e+01	-2.333513e+00
1.029215e+01	-2.354255e+00
1.035160e+01	-2.375509e+00
1.041139e+01	-2.396481e+00
1.047153e+01	-2.417681e+00
1.053201e+01	-2.438904e+00
1.059284e+01	-2.460704e+00
1.065403e+01	-2.482448e+00
1.071556e+01	-2.504287e+00
1.077746e+01	-2.526304e+00
1.083971e+01	-2.548430e+00
1.090232e+01	-2.570854e+00
1.096529e+01	-2.593402e+00
1.102862e+01	-2.615574e+00
1.109232e+01	-2.638481e+00
1.115639e+01	-2.661338e+00
1.122083e+01	-2.684466e+00
1.128564e+01	-2.707254e+00
1.135083e+01	-2.730929e+00
1.141639e+01	-2.754026e+00
1.148233e+01	-2.778001e+00
1.154865e+01	-2.801411e+00
1.161536e+01	-2.825071e+00
1.168245e+01	-2.849254e+00
1.174992e+01	-2.873332e+00
1.181779e+01	-2.897613e+00
1.188605e+01	-2.922067e+00
1.195470e+01	-2.946631e+00
1.202375e+01	-2.971413e+00
1.209320e+01	-2.996277e+00
1.216305e+01	-3.021294e+00
1.223330e+01	-3.046380e+00
1.230396e+01	-3.071655e+00
1.237503e+01	-3.096906e+00
1.244651e+01	-3.122680e+00
1.251840e+01	-3.148369e+00
1.259070e+01	-3.174210e+00
1.266343e+01	-3.200497e+00
1.273657e+01	-3.226720e+00
1.281014e+01	-3.252755e+00
1.288413e+01	-3.279275e+00
1.295855e+01	-3.305792e+00
1.303339e+01	-3.332626e+00
1.310867e+01	-3.359399e+00
1.318439e+01	-3.386064e+00
1.326054e+01	-3.413571e+00
1.333713e+01	-3.440904e+00
1.341417e+01	-3.467948e+00
1.349165e+01	-3.495846e+00
1.356958e+01	-3.523563e+00
1.364795e+01	-3.551459e+00
1.372678e+01	-3.579292e+00
1.380607e+01	-3.607569e+00
1.388581e+01	-3.636097e+00
1.396602e+01	-3.664250e+00
1.404668e+01	-3.692958e+00
1.412782e+01	-3.721442e+00
1.420942e+01	-3.750518e+00
1.429149e+01	-3.779508e+00
1.437404e+01	-3.809076e+00
1.445706e+01	-3.837947e+00
1.454057e+01	-3.867382e+00
1.462455e+01	-3.896803e+00
1.470902e+01	-3.926642e+00
1.479398e+01	-3.956437e+00
1.487943e+01	-3.986556e+00
1.496537e+01	-4.016565e+00
1.505181e+01	-4.046842e+00
1.513875e+01	-4.076996e+00
1.522619e+01	-4.107499e+00
