Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.249183e+00
1.005776e+01	-2.269537e+00
1.011585e+01	-2.289895e+00
1.017428e+01	-2.310443e+00
1.023305e+01	-2.331227e+00
1.029215e+01	-2.352061e+00
1.035160e+01	-2.373078e+00
1.041139e+01	-2.393967e+00
1.047153e+01	-2.415404e+00
1.053201e+01	-2.436825e+00
1.059284e+01	-2.458601e+00
1.065403e+01	-2.480074e+00
1.071556e+01	-2.501936e+00
1.077746e+01	-2.523928e+00
1.083971e+01	-2.546109e+00
1.090232e+01	-2.568149e+00
1.096529e+01	-2.590727e+00
1.102862e+01	-2.612897e+00
1.109232e+01	-2.635717e+00
1.115639e+01	-2.658563e+00
1.122083e+01	-2.681812e+00
1.128564e+01	-2.704893e+00
1.135083e+01	-2.728200e+00
1.141639e+01	-2.751634e+00
1.148233e+01	-2.774889e+00
1.154865e+01	-2.798641e+00
1.161536e+01	-2.822421e+00
1.168245e+01	-2.846495e+00
1.174992e+01	-2.870823e+00
1.181779e+01	-2.895041e+00
1.188605e+01	-2.919347e+00
1.195470e+01	-2.943828e+00
1.202375e+01	-2.968630e+00
1.209320e+01	-2.993295e+00
1.216305e+01	-3.018335e+00
1.223330e+01	-3.043559e+00
1.230396e+01	-3.069139e+00
1.237503e+01	-3.094260e+00
1.244651e+01	-3.119761e+00
1.251840e+01	-3.145614e+00
1.259070e+01	-3.171058e+00
1.266343e+01	-3.197302e+00
1.273657e+01	-3.223681e+00
1.281014e+01	-3.249897e+00
1.288413e+01	-3.276169e+00
1.295855e+01	-3.302726e+00
1.303339e+01	-3.329336e+00
1.310867e+01	-3.356410e+00
1.318439e+01	-3.383218e+00
1.326054e+01	-3.410239e+00
1.333713e+01	-3.437665e+00
1.341417e+01	-3.465299e+00
1.349165e+01	-3.492770e+00
1.356958e+01	-3.520434e+00
1.364795e+01	-3.548230e+00
1.372678e+01	-3.576457e+00
1.380607e+01	-3.604538e+00
1.388581e+01	-3.632593e+00
1.396602e+01	-3.661139e+00
1.404668e+01	-3.689671e+00
1.412782e+01	-3.718670e+00
1.420942e+01	-3.747174e+00
1.429149e+01	-3.776327e+00
1.437404e+01	-3.805346e+00
