Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248915e+00
1.005776e+01	-2.268992e+00
1.011585e+01	-2.289593e+00
1.017428e+01	-2.310105e+00
1.023305e+01	-2.330932e+00
1.029215e+01	-2.351850e+00
1.035160e+01	-2.372761e+00
1.041139e+01	-2.393688e+00
1.047153e+01	-2.415072e+00
1.053201e+01	-2.436665e+00
1.059284e+01	-2.458216e+00
1.065403e+01	-2.479815e+00
1.071556e+01	-2.501579e+00
1.077746e+01	-2.523511e+00
1.083971e+01	-2.545703e+00
1.090232e+01	-2.567963e+00
1.096529e+01	-2.590409e+00
1.102862e+01	-2.612869e+00
1.109232e+01	-2.635813e+00
1.115639e+01	-2.658555e+00
1.122083e+01	-2.681288e+00
1.128564e+01	-2.704407e+00
1.135083e+01	-2.727576e+00
1.141639e+01	-2.751092e+00
1.148233e+01	-2.774670e+00
1.154865e+01	-2.798345e+00
1.161536e+01	-2.822186e+00
1.168245e+01	-2.846317e+00
1.174992e+01	-2.870244e+00
1.181779e+01	-2.894791e+00
1.188605e+01	-2.919010e+00
1.195470e+01	-2.943409e+00
1.202375e+01	-2.968599e+00
1.209320e+01	-2.992935e+00
1.216305e+01	-3.018329e+00
1.223330e+01	-3.043020e+00
1.230396e+01	-3.068376e+00
1.237503e+01	-3.093895e+00
1.244651e+01	-3.119599e+00
1.251840e+01	-3.145256e+00
1.259070e+01	-3.170967e+00
1.266343e+01	-3.197179e+00
1.273657e+01	-3.223053e+00
1.281014e+01	-3.249355e+00
1.288413e+01	-3.275846e+00
1.295855e+01	-3.302515e+00
1.303339e+01	-3.329270e+00
1.310867e+01	-3.356083e+00
1.318439e+01	-3.382989e+00
1.326054e+01	-3.410147e+00
1.333713e+01	-3.437466e+00
1.341417e+01	-3.464829e+00
1.349165e+01	-3.492609e+00
1.356958e+01	-3.520108e+00
1.364795e+01	-3.548021e+00
1.372678e+01	-3.576180e+00
1.380607e+01	-3.604340e+00
1.388581e+01	-3.632174e+00
1.396602e+01	-3.660788e+00
1.404668e+01	-3.689430e+00
1.412782e+01	-3.717963e+00
1.420942e+01	-3.747130e+00
1.429149e+01	-3.775779e+00
1.437404e+01	-3.805117e+00
1.445706e+01	-3.834111e+00
1.454057e+01	-3.863782e+00
1.462455e+01	-3.893476e+00
1.470902e+01	-3.922830e+00
1.479398e+01	-3.952827e+00
1.487943e+01	-3.982795e+00
1.496537e+01	-4.012907e+00
1.505181e+01	-4.042949e+00
1.513875e+01	-4.073487e+00
1.522619e+01	-4.104117e+00
1.531414e+01	-4.134556e+00
1.540259e+01	-4.165216e+00
1.549156e+01	-4.196337e+00
1.558103e+01	-4.227411e+00
1.567103e+01	-4.258446e+00
1.576155e+01	-4.289858e+00
1.585258e+01	-4.321163e+00
1.594415e+01	-4.353180e+00
1.603624e+01	-4.384742e+00
1.612886e+01	-4.416736e+00
1.622202e+01	-4.448286e+00
1.631572e+01	-4.480965e+00
1.640996e+01	-4.513132e+00
1.650474e+01	-4.545503e+00
1.660008e+01	-4.577909e+00
1.669596e+01	-4.610755e+00
1.679239e+01	-4.643246e+00
1.688938e+01	-4.676441e+00
1.698694e+01	-4.709319e+00
1.708505e+01	-4.742584e+00
1.718373e+01	-4.775702e+00
1.728299e+01	-4.809243e+00
1.738281e+01	-4.842645e+00
1.748322e+01	-4.876779e+00
1.758420e+01	-4.910399e+00
1.768576e+01	-4.944037e+00
1.778792e+01	-4.978126e+00
1.789066e+01	-5.012560e+00
1.799399e+01	-5.046652e+00
1.809793e+01	-5.081103e+00
1.820246e+01	-5.115456e+00
1.830760e+01	-5.150244e+00
1.841334e+01	-5.184960e+00
1.851969e+01	-5.220262e+00
1.862666e+01	-5.255098e+00
1.873425e+01	-5.290216e+00
1.884246e+01	-5.325565e+00
1.895129e+01	-5.360804e+00
1.906075e+01	-5.396552e+00
1.917085e+01	-5.432260e+00
1.928158e+01	-5.467852e+00
1.939295e+01	-5.504118e+00
1.950496e+01	-5.539861e+00
1.961762e+01	-5.576166e+00
1.973093e+01	-5.611815e+00
1.984490e+01	-5.648555e+00
1.995952e+01	-5.684976e+00
2.007480e+01	-5.722082e+00
2.019076e+01	-5.758169e+00
2.030738e+01	-5.795282e+00
2.042467e+01	-5.831780e+00
2.054264e+01	-5.868864e+00
2.066130e+01	-5.906279e+00
2.078064e+01	-5.943254e+00
2.090066e+01	-5.980709e+00
2.102139e+01	-6.018293e+00
2.114280e+01	-6.055485e+00
2.126492e+01	-6.093168e+00
2.138775e+01	-6.131122e+00
2.151128e+01	-6.169047e+00
2.163553e+01	-6.207084e+00
2.176050e+01	-6.245163e+00
2.188619e+01	-6.283306e+00
2.201260e+01	-6.321863e+00
2.213974e+01	-6.359839e+00
2.226762e+01	-6.398680e+00
2.239624e+01	-6.437318e+00
2.252560e+01	-6.475828e+00
2.265571e+01	-6.515008e+00
2.278656e+01	-6.553941e+00
2.291818e+01	-6.592446e+00
2.305055e+01	-6.631771e+00
2.318369e+01	-6.670787e+00
2.331760e+01	-6.710401e+00
2.345228e+01	-6.749925e+00
2.358774e+01	-6.789081e+00
2.372398e+01	-6.828949e+00
2.386101e+01	-6.868600e+00
2.399883e+01	-6.908252e+00
2.413745e+01	-6.948419e+00
2.427686e+01	-6.988153e+00
2.441709e+01	-7.028033e+00
2.455812e+01	-7.068544e+00
2.469997e+01	-7.108855e+00
2.484263e+01	-7.148715e+00
2.498612e+01	-7.189029e+00
2.513044e+01	-7.230071e+00
2.527559e+01	-7.270606e+00
2.542158e+01	-7.310926e+00
2.556842e+01	-7.352051e+00
2.571610e+01	-7.392892e+00
2.586463e+01	-7.433410e+00
2.601403e+01	-7.474415e+00
2.616428e+01	-7.515641e+00
2.631541e+01	-7.556611e+00
2.646740e+01	-7.598251e+00
2.662028e+01	-7.639743e+00
2.677404e+01	-7.681196e+00
2.692868e+01	-7.722783e+00
2.708422e+01	-7.764380e+00
2.724066e+01	-7.806027e+00
2.739800e+01	-7.848009e+00
2.755625e+01	-7.889679e+00
2.771541e+01	-7.931382e+00
2.787550e+01	-7.973386e+00
2.803650e+01	-8.015695e+00
2.819844e+01	-8.057708e+00
2.836131e+01	-8.099942e+00
2.852513e+01	-8.142512e+00
2.868989e+01	-8.184719e+00
2.885560e+01	-8.227339e+00
2.902227e+01	-8.269647e+00
2.918990e+01	-8.312579e+00
2.935850e+01	-8.355256e+00
2.952807e+01	-8.397728e+00
2.969863e+01	-8.440302e+00
2.987016e+01	-8.483226e+00
3.004269e+01	-8.526580e+00
3.021622e+01	-8.569692e+00
3.039075e+01	-8.612848e+00
3.056628e+01	-8.656042e+00
3.074283e+01	-8.699028e+00
3.092040e+01	-8.742799e+00
3.109900e+01	-8.785565e+00
3.127862e+01	-8.829115e+00
3.145929e+01	-8.872653e+00
3.164099e+01	-8.916327e+00
3.182375e+01	-8.959728e+00
3.200756e+01	-9.003482e+00
3.219244e+01	-9.047481e+00
3.237838e+01	-9.091237e+00
3.256540e+01	-9.134751e+00
3.275349e+01	-9.178992e+00
3.294268e+01	-9.223077e+00
3.313295e+01	-9.267489e+00
3.332433e+01	-9.310989e+00
3.351681e+01	-9.355671e+00
3.371040e+01	-9.399948e+00
3.390511e+01	-9.443496e+00
3.410094e+01	-9.488554e+00
3.429791e+01	-9.533173e+00
3.449601e+01	-9.577515e+00
3.469526e+01	-9.622155e+00
3.489566e+01	-9.666586e+00
3.509721e+01	-9.711733e+00
3.529993e+01	-9.756227e+00
3.550382e+01	-9.800435e+00
3.570889e+01	-9.845211e+00
3.591515e+01	-9.890556e+00
3.612259e+01	-9.934984e+00
3.633123e+01	-9.980160e+00
3.654108e+01	-1.002532e+01
3.675214e+01	-1.006987e+01
3.696442e+01	-1.011593e+01
3.717792e+01	-1.016066e+01
3.739266e+01	-1.020550e+01
3.760864e+01	-1.025105e+01
3.782587e+01	-1.029618e+01
3.804435e+01	-1.034176e+01
3.826409e+01	-1.038742e+01
3.848510e+01	-1.043264e+01
3.870739e+01	-1.047791e+01
3.893096e+01	-1.052420e+01
3.915583e+01	-1.056946e+01
3.938199e+01	-1.061479e+01
3.960946e+01	-1.066105e+01
3.983824e+01	-1.070644e+01
4.006834e+01	-1.075285e+01
4.029978e+01	-1.079824e+01
4.053255e+01	-1.084418e+01
4.076666e+01	-1.088970e+01
4.100213e+01	-1.093670e+01
4.123896e+01	-1.098145e+01
4.147715e+01	-1.102796e+01
4.171672e+01	-1.107403e+01
4.195767e+01	-1.112021e+01
4.220002e+01	-1.116681e+01
4.244377e+01	-1.121256e+01
4.268892e+01	-1.125869e+01
4.293549e+01	-1.130542e+01
4.318348e+01	-1.135130e+01
4.343291e+01	-1.139809e+01
4.368377e+01	-1.144431e+01
4.393609e+01	-1.149062e+01
4.418986e+01	-1.153790e+01
4.444510e+01	-1.158370e+01
4.470182e+01	-1.163101e+01
4.496001e+01	-1.167696e+01
4.521970e+01	-1.172288e+01
4.548089e+01	-1.177010e+01
4.574358e+01	-1.181756e+01
