Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.340833e+00
1.005776e+01	-2.361934e+00
1.011585e+01	-2.382773e+00
1.017428e+01	-2.404024e+00
1.023305e+01	-2.425483e+00
1.029215e+01	-2.447006e+00
1.035160e+01	-2.468499e+00
1.041139e+01	-2.490168e+00
1.047153e+01	-2.512205e+00
1.053201e+01	-2.534212e+00
1.059284e+01	-2.556529e+00
1.065403e+01	-2.578669e+00
1.071556e+01	-2.601303e+00
1.077746e+01	-2.623813e+00
1.083971e+01	-2.646566e+00
1.090232e+01	-2.669410e+00
1.096529e+01	-2.692532e+00
1.102862e+01	-2.715618e+00
1.109232e+01	-2.738907e+00
1.115639e+01	-2.762673e+00
1.122083e+01	-2.786201e+00
1.128564e+01	-2.810007e+00
1.135083e+01	-2.833898e+00
1.141639e+01	-2.857786e+00
1.148233e+01	-2.881878e+00
1.154865e+01	-2.906274e+00
1.161536e+01	-2.930910e+00
1.168245e+01	-2.955686e+00
1.174992e+01	-2.980480e+00
1.181779e+01	-3.005283e+00
1.188605e+01	-3.030276e+00
1.195470e+01	-3.055165e+00
1.202375e+01	-3.080678e+00
1.209320e+01	-3.106290e+00
1.216305e+01	-3.131887e+00
1.223330e+01	-3.157664e+00
1.230396e+01	-3.183481e+00
1.237503e+01	-3.209717e+00
1.244651e+01	-3.235438e+00
1.251840e+01	-3.262247e+00
1.259070e+01	-3.288526e+00
1.266343e+01	-3.315407e+00
1.273657e+01	-3.341836e+00
1.281014e+01	-3.369158e+00
1.288413e+01	-3.396109e+00
1.295855e+01	-3.423502e+00
1.303339e+01	-3.450573e+00
1.310867e+01	-3.478333e+00
1.318439e+01	-3.505773e+00
1.326054e+01	-3.533463e+00
1.333713e+01	-3.561335e+00
1.341417e+01	-3.589374e+00
1.349165e+01	-3.617598e+00
1.356958e+01	-3.645978e+00
1.364795e+01	-3.674605e+00
1.372678e+01	-3.703135e+00
1.380607e+01	-3.732063e+00
1.388581e+01	-3.761010e+00
