Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.341392e+00
1.005776e+01	-2.362170e+00
1.011585e+01	-2.383232e+00
1.017428e+01	-2.404376e+00
1.023305e+01	-2.425990e+00
1.029215e+01	-2.447274e+00
1.035160e+01	-2.468626e+00
1.041139e+01	-2.490524e+00
1.047153e+01	-2.512705e+00
1.053201e+01	-2.534560e+00
1.059284e+01	-2.556838e+00
1.065403e+01	-2.579129e+00
1.071556e+01	-2.601543e+00
1.077746e+01	-2.624401e+00
1.083971e+01	-2.647050e+00
1.090232e+01	-2.669764e+00
1.096529e+01	-2.692810e+00
1.102862e+01	-2.715964e+00
1.109232e+01	-2.739542e+00
1.115639e+01	-2.762807e+00
1.122083e+01	-2.786448e+00
1.128564e+01	-2.810311e+00
1.135083e+01	-2.834405e+00
1.141639e+01	-2.857998e+00
1.148233e+01	-2.882475e+00
1.154865e+01	-2.906669e+00
1.161536e+01	-2.931273e+00
1.168245e+01	-2.956132e+00
1.174992e+01	-2.980596e+00
1.181779e+01	-3.005360e+00
1.188605e+01	-3.030441e+00
1.195470e+01	-3.055880e+00
1.202375e+01	-3.081142e+00
1.209320e+01	-3.106545e+00
1.216305e+01	-3.132439e+00
1.223330e+01	-3.158048e+00
1.230396e+01	-3.183940e+00
1.237503e+01	-3.210022e+00
1.244651e+01	-3.236265e+00
1.251840e+01	-3.262488e+00
1.259070e+01	-3.288965e+00
1.266343e+01	-3.315699e+00
1.273657e+01	-3.342583e+00
1.281014e+01	-3.369497e+00
1.288413e+01	-3.396510e+00
1.295855e+01	-3.423729e+00
1.303339e+01	-3.451098e+00
1.310867e+01	-3.478723e+00
1.318439e+01	-3.506256e+00
1.326054e+01	-3.533979e+00
1.333713e+01	-3.562080e+00
1.341417e+01	-3.589906e+00
1.349165e+01	-3.618137e+00
1.356958e+01	-3.646522e+00
1.364795e+01	-3.675058e+00
1.372678e+01	-3.703646e+00
1.380607e+01	-3.732442e+00
1.388581e+01	-3.761512e+00
1.396602e+01	-3.790356e+00
1.404668e+01	-3.819878e+00
1.412782e+01	-3.849115e+00
1.420942e+01	-3.878436e+00
1.429149e+01	-3.907901e+00
1.437404e+01	-3.937914e+00
1.445706e+01	-3.967800e+00
1.454057e+01	-3.997472e+00
1.462455e+01	-4.027780e+00
1.470902e+01	-4.058090e+00
1.479398e+01	-4.088825e+00
1.487943e+01	-4.119015e+00
1.496537e+01	-4.149920e+00
1.505181e+01	-4.180658e+00
1.513875e+01	-4.211554e+00
1.522619e+01	-4.242955e+00
1.531414e+01	-4.274023e+00
1.540259e+01	-4.305414e+00
1.549156e+01	-4.337111e+00
1.558103e+01	-4.369028e+00
1.567103e+01	-4.400617e+00
1.576155e+01	-4.432574e+00
1.585258e+01	-4.464653e+00
1.594415e+01	-4.496810e+00
1.603624e+01	-4.529181e+00
1.612886e+01	-4.561610e+00
1.622202e+01	-4.594208e+00
1.631572e+01	-4.626858e+00
1.640996e+01	-4.659773e+00
1.650474e+01	-4.692559e+00
1.660008e+01	-4.725671e+00
1.669596e+01	-4.759269e+00
1.679239e+01	-4.792213e+00
1.688938e+01	-4.825571e+00
1.698694e+01	-4.859602e+00
1.708505e+01	-4.893549e+00
1.718373e+01	-4.927126e+00
1.728299e+01	-4.961371e+00
1.738281e+01	-4.995235e+00
1.748322e+01	-5.029496e+00
1.758420e+01	-5.063689e+00
1.768576e+01	-5.098154e+00
1.778792e+01	-5.132559e+00
1.789066e+01	-5.167783e+00
1.799399e+01	-5.202792e+00
1.809793e+01	-5.237583e+00
1.820246e+01	-5.272707e+00
1.830760e+01	-5.307990e+00
1.841334e+01	-5.343032e+00
1.851969e+01	-5.378716e+00
1.862666e+01	-5.414391e+00
1.873425e+01	-5.450065e+00
1.884246e+01	-5.485983e+00
1.895129e+01	-5.522028e+00
1.906075e+01	-5.557752e+00
1.917085e+01	-5.594010e+00
1.928158e+01	-5.630238e+00
1.939295e+01	-5.666791e+00
1.950496e+01	-5.703366e+00
1.961762e+01	-5.739788e+00
1.973093e+01	-5.776424e+00
1.984490e+01	-5.813143e+00
1.995952e+01	-5.850401e+00
2.007480e+01	-5.887284e+00
2.019076e+01	-5.924701e+00
2.030738e+01	-5.961836e+00
2.042467e+01	-5.999237e+00
2.054264e+01	-6.036969e+00
2.066130e+01	-6.074801e+00
2.078064e+01	-6.111926e+00
2.090066e+01	-6.150075e+00
2.102139e+01	-6.187967e+00
2.114280e+01	-6.226217e+00
2.126492e+01	-6.264144e+00
2.138775e+01	-6.302409e+00
2.151128e+01	-6.340872e+00
2.163553e+01	-6.379310e+00
2.176050e+01	-6.417857e+00
2.188619e+01	-6.456503e+00
2.201260e+01	-6.495097e+00
2.213974e+01	-6.534198e+00
2.226762e+01	-6.573173e+00
2.239624e+01	-6.612220e+00
2.252560e+01	-6.650993e+00
2.265571e+01	-6.690665e+00
2.278656e+01	-6.730195e+00
2.291818e+01	-6.769258e+00
2.305055e+01	-6.808736e+00
2.318369e+01	-6.848508e+00
2.331760e+01	-6.888504e+00
2.345228e+01	-6.928341e+00
2.358774e+01	-6.967989e+00
2.372398e+01	-7.007991e+00
2.386101e+01	-7.048251e+00
2.399883e+01	-7.088343e+00
2.413745e+01	-7.128797e+00
2.427686e+01	-7.169033e+00
2.441709e+01	-7.209862e+00
2.455812e+01	-7.249726e+00
2.469997e+01	-7.290274e+00
2.484263e+01	-7.331253e+00
2.498612e+01	-7.372184e+00
2.513044e+01	-7.413133e+00
2.527559e+01	-7.453971e+00
2.542158e+01	-7.495395e+00
2.556842e+01	-7.536274e+00
2.571610e+01	-7.578083e+00
2.586463e+01	-7.619122e+00
2.601403e+01	-7.660102e+00
2.616428e+01	-7.702012e+00
2.631541e+01	-7.743363e+00
2.646740e+01	-7.785287e+00
2.662028e+01	-7.827184e+00
2.677404e+01	-7.869112e+00
2.692868e+01	-7.910460e+00
2.708422e+01	-7.952526e+00
2.724066e+01	-7.994724e+00
2.739800e+01	-8.036701e+00
2.755625e+01	-8.079485e+00
2.771541e+01	-8.121450e+00
2.787550e+01	-8.163717e+00
2.803650e+01	-8.205833e+00
2.819844e+01	-8.248402e+00
2.836131e+01	-8.290772e+00
2.852513e+01	-8.333700e+00
2.868989e+01	-8.376432e+00
