Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267570e+00
1.005776e+01	-2.288139e+00
1.011585e+01	-2.308509e+00
1.017428e+01	-2.328927e+00
1.023305e+01	-2.350017e+00
1.029215e+01	-2.371153e+00
1.035160e+01	-2.392045e+00
1.041139e+01	-2.413321e+00
1.047153e+01	-2.434976e+00
1.053201e+01	-2.456439e+00
1.059284e+01	-2.478041e+00
1.065403e+01	-2.499605e+00
1.071556e+01	-2.521785e+00
1.077746e+01	-2.543840e+00
1.083971e+01	-2.566197e+00
1.090232e+01	-2.588414e+00
1.096529e+01	-2.611122e+00
1.102862e+01	-2.633437e+00
1.109232e+01	-2.656666e+00
1.115639e+01	-2.679393e+00
1.122083e+01	-2.702482e+00
1.128564e+01	-2.725939e+00
1.135083e+01	-2.749471e+00
1.141639e+01	-2.772660e+00
1.148233e+01	-2.796535e+00
1.154865e+01	-2.820095e+00
1.161536e+01	-2.844245e+00
1.168245e+01	-2.868135e+00
1.174992e+01	-2.892436e+00
1.181779e+01	-2.917227e+00
1.188605e+01	-2.941532e+00
1.195470e+01	-2.966190e+00
1.202375e+01	-2.991015e+00
1.209320e+01	-3.015803e+00
1.216305e+01	-3.041410e+00
1.223330e+01	-3.066491e+00
1.230396e+01	-3.091673e+00
1.237503e+01	-3.117198e+00
1.244651e+01	-3.143124e+00
1.251840e+01	-3.169106e+00
1.259070e+01	-3.195001e+00
1.266343e+01	-3.220989e+00
1.273657e+01	-3.247262e+00
1.281014e+01	-3.273678e+00
1.288413e+01	-3.300153e+00
1.295855e+01	-3.326836e+00
1.303339e+01	-3.353832e+00
1.310867e+01	-3.380783e+00
1.318439e+01	-3.408021e+00
1.326054e+01	-3.435238e+00
1.333713e+01	-3.462496e+00
1.341417e+01	-3.490194e+00
1.349165e+01	-3.517688e+00
1.356958e+01	-3.545758e+00
1.364795e+01	-3.573816e+00
1.372678e+01	-3.601823e+00
1.380607e+01	-3.630103e+00
1.388581e+01	-3.658247e+00
1.396602e+01	-3.687263e+00
1.404668e+01	-3.715845e+00
1.412782e+01	-3.744481e+00
1.420942e+01	-3.773303e+00
1.429149e+01	-3.802667e+00
1.437404e+01	-3.831869e+00
1.445706e+01	-3.861332e+00
1.454057e+01	-3.890845e+00
1.462455e+01	-3.920398e+00
1.470902e+01	-3.950197e+00
1.479398e+01	-3.980300e+00
1.487943e+01	-4.010116e+00
1.496537e+01	-4.040652e+00
1.505181e+01	-4.070716e+00
1.513875e+01	-4.101519e+00
1.522619e+01	-4.132081e+00
1.531414e+01	-4.162964e+00
1.540259e+01	-4.193824e+00
1.549156e+01	-4.225000e+00
1.558103e+01	-4.255852e+00
1.567103e+01	-4.287197e+00
1.576155e+01	-4.318613e+00
1.585258e+01	-4.350407e+00
1.594415e+01	-4.382101e+00
1.603624e+01	-4.414070e+00
1.612886e+01	-4.445774e+00
1.622202e+01	-4.477721e+00
1.631572e+01	-4.509972e+00
1.640996e+01	-4.542639e+00
1.650474e+01	-4.575147e+00
1.660008e+01	-4.607926e+00
1.669596e+01	-4.640820e+00
1.679239e+01	-4.673624e+00
1.688938e+01	-4.706522e+00
1.698694e+01	-4.739961e+00
1.708505e+01	-4.772966e+00
1.718373e+01	-4.806315e+00
1.728299e+01	-4.839927e+00
1.738281e+01	-4.873599e+00
1.748322e+01	-4.907340e+00
1.758420e+01	-4.941062e+00
1.768576e+01	-4.975526e+00
1.778792e+01	-5.009502e+00
1.789066e+01	-5.043794e+00
1.799399e+01	-5.078443e+00
1.809793e+01	-5.112916e+00
1.820246e+01	-5.147021e+00
1.830760e+01	-5.182299e+00
1.841334e+01	-5.217453e+00
1.851969e+01	-5.252351e+00
1.862666e+01	-5.287424e+00
1.873425e+01	-5.322775e+00
1.884246e+01	-5.357982e+00
1.895129e+01	-5.393784e+00
1.906075e+01	-5.429641e+00
1.917085e+01	-5.464984e+00
1.928158e+01	-5.500844e+00
1.939295e+01	-5.536835e+00
1.950496e+01	-5.573072e+00
1.961762e+01	-5.609233e+00
1.973093e+01	-5.645309e+00
1.984490e+01	-5.682116e+00
1.995952e+01	-5.718874e+00
2.007480e+01	-5.755215e+00
2.019076e+01	-5.792057e+00
2.030738e+01	-5.828934e+00
2.042467e+01	-5.865691e+00
2.054264e+01	-5.903031e+00
2.066130e+01	-5.940307e+00
2.078064e+01	-5.977500e+00
2.090066e+01	-6.015128e+00
2.102139e+01	-6.052415e+00
2.114280e+01	-6.090259e+00
2.126492e+01	-6.128263e+00
2.138775e+01	-6.165800e+00
2.151128e+01	-6.203646e+00
2.163553e+01	-6.242113e+00
2.176050e+01	-6.280305e+00
2.188619e+01	-6.318562e+00
2.201260e+01	-6.357028e+00
2.213974e+01	-6.395457e+00
2.226762e+01	-6.434337e+00
2.239624e+01	-6.472702e+00
2.252560e+01	-6.511743e+00
2.265571e+01	-6.550208e+00
2.278656e+01	-6.589553e+00
2.291818e+01	-6.628532e+00
2.305055e+01	-6.667808e+00
2.318369e+01	-6.707138e+00
2.331760e+01	-6.746468e+00
2.345228e+01	-6.785949e+00
2.358774e+01	-6.825470e+00
2.372398e+01	-6.865184e+00
2.386101e+01	-6.905017e+00
2.399883e+01	-6.944956e+00
2.413745e+01	-6.985178e+00
2.427686e+01	-7.024703e+00
2.441709e+01	-7.065028e+00
2.455812e+01	-7.105528e+00
2.469997e+01	-7.145452e+00
2.484263e+01	-7.186534e+00
2.498612e+01	-7.226490e+00
2.513044e+01	-7.266827e+00
2.527559e+01	-7.307697e+00
2.542158e+01	-7.348837e+00
2.556842e+01	-7.389251e+00
2.571610e+01	-7.430605e+00
2.586463e+01	-7.471390e+00
2.601403e+01	-7.512892e+00
2.616428e+01	-7.553719e+00
2.631541e+01	-7.594931e+00
2.646740e+01	-7.636749e+00
2.662028e+01	-7.677846e+00
2.677404e+01	-7.719376e+00
2.692868e+01	-7.760787e+00
2.708422e+01	-7.802852e+00
2.724066e+01	-7.844188e+00
2.739800e+01	-7.886192e+00
2.755625e+01	-7.927870e+00
2.771541e+01	-7.970159e+00
2.787550e+01	-8.012008e+00
2.803650e+01	-8.054495e+00
2.819844e+01	-8.096758e+00
2.836131e+01	-8.138929e+00
2.852513e+01	-8.181882e+00
2.868989e+01	-8.223892e+00
2.885560e+01	-8.265983e+00
2.902227e+01	-8.309055e+00
2.918990e+01	-8.351099e+00
2.935850e+01	-8.394590e+00
2.952807e+01	-8.437120e+00
2.969863e+01	-8.479637e+00
2.987016e+01	-8.522729e+00
3.004269e+01	-8.566457e+00
3.021622e+01	-8.609024e+00
3.039075e+01	-8.652579e+00
3.056628e+01	-8.695537e+00
3.074283e+01	-8.738940e+00
3.092040e+01	-8.782534e+00
3.109900e+01	-8.825670e+00
3.127862e+01	-8.869288e+00
3.145929e+01	-8.912779e+00
3.164099e+01	-8.956440e+00
3.182375e+01	-8.999944e+00
3.200756e+01	-9.043907e+00
3.219244e+01	-9.087521e+00
3.237838e+01	-9.131598e+00
3.256540e+01	-9.175461e+00
3.275349e+01	-9.219899e+00
