Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263430e+00
1.005776e+01	-2.283505e+00
1.011585e+01	-2.304110e+00
1.017428e+01	-2.325090e+00
1.023305e+01	-2.345781e+00
1.029215e+01	-2.366587e+00
1.035160e+01	-2.387497e+00
1.041139e+01	-2.408948e+00
1.047153e+01	-2.430234e+00
1.053201e+01	-2.451902e+00
1.059284e+01	-2.473390e+00
1.065403e+01	-2.495407e+00
1.071556e+01	-2.517208e+00
1.077746e+01	-2.539113e+00
1.083971e+01	-2.561496e+00
1.090232e+01	-2.583776e+00
1.096529e+01	-2.606471e+00
1.102862e+01	-2.629017e+00
1.109232e+01	-2.651697e+00
1.115639e+01	-2.674795e+00
1.122083e+01	-2.697732e+00
1.128564e+01	-2.721262e+00
1.135083e+01	-2.744460e+00
1.141639e+01	-2.767829e+00
1.148233e+01	-2.791830e+00
1.154865e+01	-2.815329e+00
1.161536e+01	-2.839392e+00
1.168245e+01	-2.863439e+00
1.174992e+01	-2.887724e+00
1.181779e+01	-2.911897e+00
1.188605e+01	-2.936738e+00
1.195470e+01	-2.961252e+00
1.202375e+01	-2.986055e+00
1.209320e+01	-3.010834e+00
1.216305e+01	-3.035918e+00
1.223330e+01	-3.061290e+00
1.230396e+01	-3.086578e+00
1.237503e+01	-3.112298e+00
1.244651e+01	-3.137546e+00
1.251840e+01	-3.163704e+00
1.259070e+01	-3.189570e+00
1.266343e+01	-3.215829e+00
1.273657e+01	-3.241988e+00
1.281014e+01	-3.268214e+00
1.288413e+01	-3.294776e+00
1.295855e+01	-3.321570e+00
1.303339e+01	-3.348276e+00
1.310867e+01	-3.375195e+00
1.318439e+01	-3.402420e+00
1.326054e+01	-3.429301e+00
1.333713e+01	-3.456996e+00
1.341417e+01	-3.484509e+00
1.349165e+01	-3.512137e+00
1.356958e+01	-3.539949e+00
1.364795e+01	-3.568029e+00
1.372678e+01	-3.596120e+00
1.380607e+01	-3.624366e+00
1.388581e+01	-3.652528e+00
1.396602e+01	-3.681184e+00
1.404668e+01	-3.709783e+00
1.412782e+01	-3.738693e+00
1.420942e+01	-3.767368e+00
1.429149e+01	-3.796618e+00
1.437404e+01	-3.826086e+00
1.445706e+01	-3.855264e+00
1.454057e+01	-3.884756e+00
1.462455e+01	-3.914387e+00
1.470902e+01	-3.944153e+00
1.479398e+01	-3.974002e+00
1.487943e+01	-4.004276e+00
1.496537e+01	-4.034420e+00
1.505181e+01	-4.064837e+00
1.513875e+01	-4.095577e+00
1.522619e+01	-4.125817e+00
1.531414e+01	-4.156526e+00
1.540259e+01	-4.187400e+00
1.549156e+01	-4.218621e+00
1.558103e+01	-4.249482e+00
1.567103e+01	-4.280834e+00
1.576155e+01	-4.312266e+00
1.585258e+01	-4.343819e+00
1.594415e+01	-4.375285e+00
1.603624e+01	-4.407284e+00
1.612886e+01	-4.439334e+00
1.622202e+01	-4.471187e+00
1.631572e+01	-4.503539e+00
1.640996e+01	-4.536111e+00
1.650474e+01	-4.568223e+00
1.660008e+01	-4.601269e+00
1.669596e+01	-4.633857e+00
1.679239e+01	-4.666598e+00
1.688938e+01	-4.699631e+00
1.698694e+01	-4.733016e+00
1.708505e+01	-4.765850e+00
1.718373e+01	-4.799452e+00
1.728299e+01	-4.833139e+00
1.738281e+01	-4.866916e+00
1.748322e+01	-4.900360e+00
1.758420e+01	-4.934361e+00
1.768576e+01	-4.968360e+00
1.778792e+01	-5.002625e+00
1.789066e+01	-5.036852e+00
1.799399e+01	-5.071240e+00
1.809793e+01	-5.105749e+00
1.820246e+01	-5.140195e+00
1.830760e+01	-5.175121e+00
1.841334e+01	-5.210385e+00
1.851969e+01	-5.245033e+00
1.862666e+01	-5.280306e+00
1.873425e+01	-5.315315e+00
1.884246e+01	-5.350958e+00
1.895129e+01	-5.386341e+00
1.906075e+01	-5.422091e+00
1.917085e+01	-5.457616e+00
1.928158e+01	-5.493589e+00
1.939295e+01	-5.529593e+00
1.950496e+01	-5.565690e+00
1.961762e+01	-5.601927e+00
1.973093e+01	-5.638577e+00
1.984490e+01	-5.674427e+00
1.995952e+01	-5.710876e+00
2.007480e+01	-5.747593e+00
2.019076e+01	-5.784315e+00
2.030738e+01	-5.821459e+00
2.042467e+01	-5.858465e+00
2.054264e+01	-5.895493e+00
2.066130e+01	-5.932485e+00
2.078064e+01	-5.970018e+00
2.090066e+01	-6.007312e+00
2.102139e+01	-6.044890e+00
2.114280e+01	-6.082231e+00
2.126492e+01	-6.120047e+00
2.138775e+01	-6.158321e+00
2.151128e+01	-6.196145e+00
2.163553e+01	-6.234316e+00
2.176050e+01	-6.272427e+00
2.188619e+01	-6.310474e+00
2.201260e+01	-6.348860e+00
2.213974e+01	-6.387605e+00
2.226762e+01	-6.426057e+00
2.239624e+01	-6.464866e+00
2.252560e+01	-6.503555e+00
2.265571e+01	-6.542506e+00
2.278656e+01	-6.581219e+00
2.291818e+01	-6.620530e+00
2.305055e+01	-6.659678e+00
2.318369e+01	-6.699079e+00
2.331760e+01	-6.738196e+00
2.345228e+01	-6.777811e+00
2.358774e+01	-6.817744e+00
2.372398e+01	-6.857203e+00
2.386101e+01	-6.896904e+00
2.399883e+01	-6.936846e+00
2.413745e+01	-6.976809e+00
2.427686e+01	-7.016978e+00
2.441709e+01	-7.056707e+00
2.455812e+01	-7.097164e+00
2.469997e+01	-7.137042e+00
2.484263e+01	-7.177425e+00
2.498612e+01	-7.218158e+00
2.513044e+01	-7.258876e+00
2.527559e+01	-7.299133e+00
2.542158e+01	-7.340364e+00
2.556842e+01	-7.381177e+00
2.571610e+01	-7.421914e+00
2.586463e+01	-7.462713e+00
2.601403e+01	-7.504372e+00
2.616428e+01	-7.545051e+00
2.631541e+01	-7.586296e+00
2.646740e+01	-7.627966e+00
2.662028e+01	-7.669055e+00
2.677404e+01	-7.710743e+00
2.692868e+01	-7.752563e+00
2.708422e+01	-7.794291e+00
2.724066e+01	-7.835545e+00
2.739800e+01	-7.877721e+00
2.755625e+01	-7.919306e+00
2.771541e+01	-7.961453e+00
2.787550e+01	-8.003262e+00
2.803650e+01	-8.045494e+00
2.819844e+01	-8.088068e+00
2.836131e+01	-8.130492e+00
2.852513e+01	-8.172482e+00
2.868989e+01	-8.215034e+00
2.885560e+01	-8.257669e+00
2.902227e+01	-8.300152e+00
2.918990e+01	-8.342751e+00
2.935850e+01	-8.385608e+00
2.952807e+01	-8.428040e+00
2.969863e+01	-8.471659e+00
2.987016e+01	-8.514314e+00
3.004269e+01	-8.557135e+00
3.021622e+01	-8.600525e+00
3.039075e+01	-8.643551e+00
3.056628e+01	-8.687000e+00
3.074283e+01	-8.729827e+00
3.092040e+01	-8.773514e+00
3.109900e+01	-8.816536e+00
3.127862e+01	-8.860005e+00
3.145929e+01	-8.903847e+00
3.164099e+01	-8.947841e+00
3.182375e+01	-8.991010e+00
3.200756e+01	-9.034681e+00
3.219244e+01	-9.078382e+00
3.237838e+01	-9.122039e+00
3.256540e+01	-9.166115e+00
3.275349e+01	-9.210134e+00
3.294268e+01	-9.254508e+00
3.313295e+01	-9.298398e+00
3.332433e+01	-9.342755e+00
3.351681e+01	-9.387053e+00
3.371040e+01	-9.430952e+00
3.390511e+01	-9.475711e+00
3.410094e+01	-9.520079e+00
3.429791e+01	-9.564498e+00
3.449601e+01	-9.609175e+00
3.469526e+01	-9.653647e+00
3.489566e+01	-9.698416e+00
3.509721e+01	-9.743083e+00
3.529993e+01	-9.787674e+00
3.550382e+01	-9.832717e+00
3.570889e+01	-9.876796e+00
3.591515e+01	-9.922698e+00
3.612259e+01	-9.967442e+00
3.633123e+01	-1.001225e+01
3.654108e+01	-1.005715e+01
3.675214e+01	-1.010244e+01
3.696442e+01	-1.014807e+01
3.717792e+01	-1.019324e+01
3.739266e+01	-1.023795e+01
3.760864e+01	-1.028325e+01
3.782587e+01	-1.032879e+01
3.804435e+01	-1.037407e+01
3.826409e+01	-1.041966e+01
3.848510e+01	-1.046472e+01
3.870739e+01	-1.051032e+01
3.893096e+01	-1.055668e+01
3.915583e+01	-1.060186e+01
3.938199e+01	-1.064795e+01
3.960946e+01	-1.069337e+01
3.983824e+01	-1.073920e+01
4.006834e+01	-1.078499e+01
4.029978e+01	-1.083141e+01
4.053255e+01	-1.087676e+01
4.076666e+01	-1.092236e+01
4.100213e+01	-1.096830e+01
4.123896e+01	-1.101511e+01
4.147715e+01	-1.106087e+01
4.171672e+01	-1.110697e+01
4.195767e+01	-1.115287e+01
4.220002e+01	-1.119938e+01
4.244377e+01	-1.124560e+01
4.268892e+01	-1.129176e+01
4.293549e+01	-1.133792e+01
4.318348e+01	-1.138451e+01
4.343291e+01	-1.143090e+01
4.368377e+01	-1.147757e+01
4.393609e+01	-1.152413e+01
4.418986e+01	-1.156993e+01
4.444510e+01	-1.161662e+01
4.470182e+01	-1.166379e+01
