Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260919e+00
1.005776e+01	-2.281401e+00
1.011585e+01	-2.301713e+00
1.017428e+01	-2.322264e+00
1.023305e+01	-2.343021e+00
1.029215e+01	-2.363986e+00
1.035160e+01	-2.385133e+00
1.041139e+01	-2.406255e+00
1.047153e+01	-2.427825e+00
1.053201e+01	-2.449166e+00
1.059284e+01	-2.470644e+00
1.065403e+01	-2.492620e+00
1.071556e+01	-2.514606e+00
1.077746e+01	-2.536615e+00
1.083971e+01	-2.558833e+00
1.090232e+01	-2.581149e+00
1.096529e+01	-2.603553e+00
1.102862e+01	-2.626157e+00
1.109232e+01	-2.649050e+00
1.115639e+01	-2.671774e+00
1.122083e+01	-2.695216e+00
1.128564e+01	-2.718178e+00
1.135083e+01	-2.741674e+00
1.141639e+01	-2.765088e+00
1.148233e+01	-2.788700e+00
1.154865e+01	-2.812343e+00
1.161536e+01	-2.836494e+00
1.168245e+01	-2.860358e+00
1.174992e+01	-2.884828e+00
1.181779e+01	-2.908855e+00
1.188605e+01	-2.933437e+00
1.195470e+01	-2.958104e+00
1.202375e+01	-2.982630e+00
1.209320e+01	-3.007836e+00
1.216305e+01	-3.032875e+00
1.223330e+01	-3.058194e+00
1.230396e+01	-3.083452e+00
1.237503e+01	-3.108954e+00
1.244651e+01	-3.134495e+00
1.251840e+01	-3.160539e+00
1.259070e+01	-3.186246e+00
1.266343e+01	-3.212313e+00
1.273657e+01	-3.238587e+00
1.281014e+01	-3.264987e+00
1.288413e+01	-3.291554e+00
1.295855e+01	-3.317940e+00
1.303339e+01	-3.344787e+00
1.310867e+01	-3.372033e+00
1.318439e+01	-3.398973e+00
1.326054e+01	-3.426212e+00
1.333713e+01	-3.453433e+00
1.341417e+01	-3.481035e+00
1.349165e+01	-3.508772e+00
1.356958e+01	-3.536622e+00
1.364795e+01	-3.564650e+00
1.372678e+01	-3.592498e+00
1.380607e+01	-3.620964e+00
1.388581e+01	-3.649119e+00
1.396602e+01	-3.677650e+00
1.404668e+01	-3.706043e+00
1.412782e+01	-3.735049e+00
1.420942e+01	-3.764063e+00
1.429149e+01	-3.792970e+00
1.437404e+01	-3.822404e+00
1.445706e+01	-3.851526e+00
1.454057e+01	-3.881204e+00
1.462455e+01	-3.910915e+00
1.470902e+01	-3.940429e+00
1.479398e+01	-3.970389e+00
1.487943e+01	-4.000539e+00
1.496537e+01	-4.030823e+00
1.505181e+01	-4.061006e+00
1.513875e+01	-4.091161e+00
1.522619e+01	-4.121770e+00
1.531414e+01	-4.152427e+00
1.540259e+01	-4.183382e+00
1.549156e+01	-4.214621e+00
1.558103e+01	-4.245709e+00
1.567103e+01	-4.276940e+00
1.576155e+01	-4.308535e+00
1.585258e+01	-4.339994e+00
1.594415e+01	-4.371674e+00
1.603624e+01	-4.403434e+00
1.612886e+01	-4.435181e+00
1.622202e+01	-4.467498e+00
1.631572e+01	-4.499597e+00
1.640996e+01	-4.532100e+00
1.650474e+01	-4.564470e+00
1.660008e+01	-4.597225e+00
1.669596e+01	-4.629663e+00
1.679239e+01	-4.662661e+00
1.688938e+01	-4.695424e+00
1.698694e+01	-4.728948e+00
1.708505e+01	-4.762170e+00
1.718373e+01	-4.795708e+00
1.728299e+01	-4.828807e+00
1.738281e+01	-4.862786e+00
1.748322e+01	-4.896483e+00
1.758420e+01	-4.930289e+00
1.768576e+01	-4.964263e+00
1.778792e+01	-4.998284e+00
1.789066e+01	-5.032735e+00
1.799399e+01	-5.067009e+00
1.809793e+01	-5.101340e+00
1.820246e+01	-5.136260e+00
1.830760e+01	-5.170991e+00
1.841334e+01	-5.205700e+00
1.851969e+01	-5.240884e+00
1.862666e+01	-5.275841e+00
1.873425e+01	-5.311247e+00
1.884246e+01	-5.346625e+00
1.895129e+01	-5.382034e+00
1.906075e+01	-5.417562e+00
1.917085e+01	-5.453281e+00
1.928158e+01	-5.489270e+00
1.939295e+01	-5.524952e+00
1.950496e+01	-5.561213e+00
1.961762e+01	-5.597628e+00
1.973093e+01	-5.633680e+00
1.984490e+01	-5.669948e+00
1.995952e+01	-5.706183e+00
2.007480e+01	-5.743413e+00
2.019076e+01	-5.779954e+00
2.030738e+01	-5.816816e+00
2.042467e+01	-5.853726e+00
2.054264e+01	-5.890843e+00
2.066130e+01	-5.928135e+00
2.078064e+01	-5.965464e+00
2.090066e+01	-6.002845e+00
2.102139e+01	-6.040195e+00
2.114280e+01	-6.078003e+00
2.126492e+01	-6.115778e+00
2.138775e+01	-6.153217e+00
2.151128e+01	-6.191519e+00
2.163553e+01	-6.229430e+00
2.176050e+01	-6.267968e+00
2.188619e+01	-6.305885e+00
2.201260e+01	-6.344061e+00
2.213974e+01	-6.382775e+00
2.226762e+01	-6.421370e+00
2.239624e+01	-6.460533e+00
2.252560e+01	-6.498809e+00
2.265571e+01	-6.537437e+00
2.278656e+01	-6.576798e+00
2.291818e+01	-6.615855e+00
2.305055e+01	-6.654659e+00
2.318369e+01	-6.693978e+00
2.331760e+01	-6.733499e+00
2.345228e+01	-6.772818e+00
2.358774e+01	-6.812752e+00
2.372398e+01	-6.851684e+00
2.386101e+01	-6.891819e+00
2.399883e+01	-6.931755e+00
2.413745e+01	-6.971751e+00
2.427686e+01	-7.011837e+00
2.441709e+01	-7.052005e+00
2.455812e+01	-7.092177e+00
2.469997e+01	-7.132352e+00
2.484263e+01	-7.172941e+00
2.498612e+01	-7.213077e+00
2.513044e+01	-7.253563e+00
2.527559e+01	-7.294325e+00
2.542158e+01	-7.335345e+00
2.556842e+01	-7.375953e+00
2.571610e+01	-7.416568e+00
2.586463e+01	-7.457861e+00
2.601403e+01	-7.499028e+00
2.616428e+01	-7.540380e+00
2.631541e+01	-7.581194e+00
2.646740e+01	-7.622966e+00
2.662028e+01	-7.664489e+00
2.677404e+01	-7.705859e+00
2.692868e+01	-7.747407e+00
2.708422e+01	-7.788829e+00
2.724066e+01	-7.831006e+00
2.739800e+01	-7.872888e+00
2.755625e+01	-7.914323e+00
2.771541e+01	-7.956235e+00
2.787550e+01	-7.998508e+00
