Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263347e+00
1.005776e+01	-2.283917e+00
1.011585e+01	-2.304395e+00
1.017428e+01	-2.325220e+00
1.023305e+01	-2.345805e+00
1.029215e+01	-2.366708e+00
1.035160e+01	-2.387892e+00
1.041139e+01	-2.409133e+00
1.047153e+01	-2.430253e+00
1.053201e+01	-2.451910e+00
1.059284e+01	-2.473915e+00
1.065403e+01	-2.495461e+00
1.071556e+01	-2.517317e+00
1.077746e+01	-2.539369e+00
1.083971e+01	-2.561506e+00
1.090232e+01	-2.584308e+00
1.096529e+01	-2.606604e+00
1.102862e+01	-2.629330e+00
1.109232e+01	-2.651965e+00
1.115639e+01	-2.674826e+00
1.122083e+01	-2.697923e+00
1.128564e+01	-2.721276e+00
1.135083e+01	-2.744136e+00
1.141639e+01	-2.768207e+00
1.148233e+01	-2.791664e+00
1.154865e+01	-2.815500e+00
1.161536e+01	-2.839360e+00
1.168245e+01	-2.863651e+00
1.174992e+01	-2.887745e+00
1.181779e+01	-2.912198e+00
1.188605e+01	-2.936559e+00
1.195470e+01	-2.961293e+00
1.202375e+01	-2.986021e+00
1.209320e+01	-3.010979e+00
1.216305e+01	-3.035723e+00
1.223330e+01	-3.061412e+00
1.230396e+01	-3.086646e+00
1.237503e+01	-3.112325e+00
1.244651e+01	-3.137913e+00
1.251840e+01	-3.163868e+00
1.259070e+01	-3.189673e+00
1.266343e+01	-3.215684e+00
1.273657e+01	-3.242002e+00
1.281014e+01	-3.268307e+00
1.288413e+01	-3.294923e+00
1.295855e+01	-3.321614e+00
1.303339e+01	-3.348363e+00
1.310867e+01	-3.375334e+00
1.318439e+01	-3.402453e+00
1.326054e+01	-3.429528e+00
1.333713e+01	-3.456968e+00
1.341417e+01	-3.484537e+00
1.349165e+01	-3.512291e+00
1.356958e+01	-3.540293e+00
1.364795e+01	-3.568153e+00
1.372678e+01	-3.596109e+00
1.380607e+01	-3.624522e+00
1.388581e+01	-3.652813e+00
1.396602e+01	-3.681350e+00
1.404668e+01	-3.709927e+00
1.412782e+01	-3.738769e+00
1.420942e+01	-3.767639e+00
1.429149e+01	-3.796842e+00
1.437404e+01	-3.826201e+00
1.445706e+01	-3.855491e+00
1.454057e+01	-3.885149e+00
1.462455e+01	-3.914664e+00
1.470902e+01	-3.944143e+00
1.479398e+01	-3.974224e+00
1.487943e+01	-4.004574e+00
1.496537e+01	-4.034759e+00
1.505181e+01	-4.064847e+00
1.513875e+01	-4.095202e+00
1.522619e+01	-4.125911e+00
1.531414e+01	-4.156665e+00
1.540259e+01	-4.187805e+00
1.549156e+01	-4.218642e+00
1.558103e+01	-4.249581e+00
1.567103e+01	-4.280651e+00
1.576155e+01	-4.312404e+00
1.585258e+01	-4.344112e+00
1.594415e+01	-4.375612e+00
1.603624e+01	-4.407596e+00
1.612886e+01	-4.439481e+00
1.622202e+01	-4.471759e+00
1.631572e+01	-4.503897e+00
1.640996e+01	-4.536164e+00
1.650474e+01	-4.568794e+00
1.660008e+01	-4.601101e+00
1.669596e+01	-4.634237e+00
1.679239e+01	-4.667144e+00
1.688938e+01	-4.700000e+00
1.698694e+01	-4.733143e+00
1.708505e+01	-4.766474e+00
1.718373e+01	-4.799718e+00
1.728299e+01	-4.833107e+00
1.738281e+01	-4.866796e+00
1.748322e+01	-4.900789e+00
1.758420e+01	-4.934628e+00
1.768576e+01	-4.968750e+00
1.778792e+01	-5.002789e+00
1.789066e+01	-5.036836e+00
1.799399e+01	-5.071365e+00
1.809793e+01	-5.106045e+00
1.820246e+01	-5.140786e+00
1.830760e+01	-5.175311e+00
1.841334e+01	-5.210363e+00
1.851969e+01	-5.245267e+00
1.862666e+01	-5.280576e+00
1.873425e+01	-5.315657e+00
1.884246e+01	-5.351116e+00
1.895129e+01	-5.386511e+00
1.906075e+01	-5.422202e+00
1.917085e+01	-5.457952e+00
1.928158e+01	-5.493764e+00
1.939295e+01	-5.529793e+00
1.950496e+01	-5.566011e+00
1.961762e+01	-5.602138e+00
1.973093e+01	-5.638437e+00
1.984490e+01	-5.674602e+00
1.995952e+01	-5.711170e+00
2.007480e+01	-5.748030e+00
2.019076e+01	-5.784581e+00
2.030738e+01	-5.821445e+00
2.042467e+01	-5.858576e+00
2.054264e+01	-5.895573e+00
2.066130e+01	-5.932883e+00
2.078064e+01	-5.970126e+00
2.090066e+01	-6.007453e+00
2.102139e+01	-6.045231e+00
2.114280e+01	-6.082419e+00
2.126492e+01	-6.120503e+00
2.138775e+01	-6.158634e+00
2.151128e+01	-6.196612e+00
2.163553e+01	-6.234477e+00
2.176050e+01	-6.272788e+00
2.188619e+01	-6.310823e+00
2.201260e+01	-6.349312e+00
2.213974e+01	-6.388069e+00
