Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259520e+00
1.005776e+01	-2.279722e+00
1.011585e+01	-2.300136e+00
1.017428e+01	-2.320884e+00
1.023305e+01	-2.341657e+00
1.029215e+01	-2.362613e+00
1.035160e+01	-2.383738e+00
1.041139e+01	-2.404995e+00
1.047153e+01	-2.426366e+00
1.053201e+01	-2.447748e+00
1.059284e+01	-2.469263e+00
1.065403e+01	-2.491152e+00
1.071556e+01	-2.513136e+00
1.077746e+01	-2.535350e+00
1.083971e+01	-2.557463e+00
1.090232e+01	-2.579651e+00
1.096529e+01	-2.602203e+00
1.102862e+01	-2.624799e+00
1.109232e+01	-2.647481e+00
1.115639e+01	-2.670043e+00
1.122083e+01	-2.693270e+00
1.128564e+01	-2.716641e+00
1.135083e+01	-2.739941e+00
1.141639e+01	-2.763578e+00
1.148233e+01	-2.787003e+00
1.154865e+01	-2.810714e+00
1.161536e+01	-2.834653e+00
1.168245e+01	-2.858683e+00
1.174992e+01	-2.882791e+00
1.181779e+01	-2.907320e+00
1.188605e+01	-2.931938e+00
1.195470e+01	-2.956595e+00
1.202375e+01	-2.981245e+00
1.209320e+01	-3.006113e+00
1.216305e+01	-3.031125e+00
1.223330e+01	-3.056444e+00
1.230396e+01	-3.081663e+00
1.237503e+01	-3.107317e+00
1.244651e+01	-3.132932e+00
1.251840e+01	-3.158887e+00
1.259070e+01	-3.184644e+00
1.266343e+01	-3.210897e+00
1.273657e+01	-3.236779e+00
1.281014e+01	-3.263345e+00
1.288413e+01	-3.289454e+00
1.295855e+01	-3.316338e+00
1.303339e+01	-3.343029e+00
1.310867e+01	-3.370071e+00
1.318439e+01	-3.397095e+00
1.326054e+01	-3.424341e+00
1.333713e+01	-3.451877e+00
1.341417e+01	-3.479502e+00
1.349165e+01	-3.506830e+00
1.356958e+01	-3.534812e+00
1.364795e+01	-3.562816e+00
1.372678e+01	-3.590471e+00
1.380607e+01	-3.618616e+00
1.388581e+01	-3.647297e+00
1.396602e+01	-3.675699e+00
1.404668e+01	-3.704355e+00
1.412782e+01	-3.733240e+00
1.420942e+01	-3.762070e+00
1.429149e+01	-3.791119e+00
1.437404e+01	-3.820055e+00
1.445706e+01	-3.849655e+00
1.454057e+01	-3.879163e+00
1.462455e+01	-3.908569e+00
1.470902e+01	-3.938451e+00
1.479398e+01	-3.968350e+00
1.487943e+01	-3.998416e+00
1.496537e+01	-4.028739e+00
1.505181e+01	-4.058983e+00
1.513875e+01	-4.089032e+00
1.522619e+01	-4.119877e+00
1.531414e+01	-4.150445e+00
1.540259e+01	-4.181209e+00
1.549156e+01	-4.212321e+00
1.558103e+01	-4.243754e+00
