Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260259e+00
1.005776e+01	-2.280432e+00
1.011585e+01	-2.301016e+00
1.017428e+01	-2.321551e+00
1.023305e+01	-2.342311e+00
1.029215e+01	-2.363292e+00
1.035160e+01	-2.384410e+00
1.041139e+01	-2.405460e+00
1.047153e+01	-2.426945e+00
1.053201e+01	-2.448693e+00
1.059284e+01	-2.470055e+00
1.065403e+01	-2.491559e+00
1.071556e+01	-2.513874e+00
1.077746e+01	-2.535780e+00
1.083971e+01	-2.557986e+00
1.090232e+01	-2.580510e+00
1.096529e+01	-2.602686e+00
1.102862e+01	-2.625445e+00
1.109232e+01	-2.648237e+00
1.115639e+01	-2.671074e+00
1.122083e+01	-2.694025e+00
1.128564e+01	-2.717131e+00
1.135083e+01	-2.740552e+00
1.141639e+01	-2.764303e+00
1.148233e+01	-2.787803e+00
1.154865e+01	-2.811627e+00
1.161536e+01	-2.835532e+00
1.168245e+01	-2.859363e+00
1.174992e+01	-2.883896e+00
1.181779e+01	-2.907949e+00
1.188605e+01	-2.932504e+00
1.195470e+01	-2.957164e+00
1.202375e+01	-2.981909e+00
1.209320e+01	-3.006721e+00
1.216305e+01	-3.031745e+00
1.223330e+01	-3.057171e+00
1.230396e+01	-3.082304e+00
1.237503e+01	-3.108221e+00
1.244651e+01	-3.133351e+00
1.251840e+01	-3.159608e+00
1.259070e+01	-3.185335e+00
1.266343e+01	-3.211553e+00
1.273657e+01	-3.237614e+00
1.281014e+01	-3.264215e+00
1.288413e+01	-3.290667e+00
1.295855e+01	-3.317214e+00
1.303339e+01	-3.344110e+00
1.310867e+01	-3.370883e+00
1.318439e+01	-3.398201e+00
1.326054e+01	-3.425086e+00
1.333713e+01	-3.452615e+00
1.341417e+01	-3.480260e+00
1.349165e+01	-3.507547e+00
1.356958e+01	-3.535451e+00
1.364795e+01	-3.563566e+00
1.372678e+01	-3.591273e+00
1.380607e+01	-3.619869e+00
1.388581e+01	-3.648039e+00
1.396602e+01	-3.676494e+00
1.404668e+01	-3.705061e+00
1.412782e+01	-3.733985e+00
1.420942e+01	-3.763121e+00
1.429149e+01	-3.792119e+00
1.437404e+01	-3.821029e+00
1.445706e+01	-3.850458e+00
1.454057e+01	-3.879988e+00
1.462455e+01	-3.909333e+00
1.470902e+01	-3.939230e+00
1.479398e+01	-3.969206e+00
1.487943e+01	-3.999154e+00
1.496537e+01	-4.029550e+00
1.505181e+01	-4.059599e+00
1.513875e+01	-4.090148e+00
1.522619e+01	-4.121049e+00
1.531414e+01	-4.151505e+00
1.540259e+01	-4.182377e+00
1.549156e+01	-4.213382e+00
1.558103e+01	-4.244634e+00
1.567103e+01	-4.275693e+00
1.576155e+01	-4.307098e+00
1.585258e+01	-4.338577e+00
1.594415e+01	-4.370225e+00
1.603624e+01	-4.402340e+00
1.612886e+01	-4.434074e+00
1.622202e+01	-4.466283e+00
1.631572e+01	-4.498405e+00
1.640996e+01	-4.530686e+00
1.650474e+01	-4.563224e+00
1.660008e+01	-4.596065e+00
1.669596e+01	-4.628461e+00
1.679239e+01	-4.661587e+00
1.688938e+01	-4.694361e+00
1.698694e+01	-4.727708e+00
1.708505e+01	-4.760974e+00
1.718373e+01	-4.794053e+00
1.728299e+01	-4.827717e+00
1.738281e+01	-4.861141e+00
