Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.639341e-06
1.005776e+01	-3.582540e-05
1.011585e+01	-1.078971e-04
1.017428e+01	-2.676161e-05
1.023305e+01	-1.405846e-05
1.029215e+01	-1.681322e-05
1.035160e+01	-4.284713e-05
1.041139e+01	4.311702e-05
1.047153e+01	9.916762e-05
1.053201e+01	8.063327e-05
1.059284e+01	8.916417e-06
1.065403e+01	-5.865241e-05
1.071556e+01	1.190912e-04
1.077746e+01	-5.933540e-05
1.083971e+01	-1.319423e-04
1.090232e+01	1.317142e-04
1.096529e+01	8.742191e-05
1.102862e+01	1.329172e-05
1.109232e+01	-1.035917e-04
1.115639e+01	1.608869e-04
1.122083e+01	-6.618708e-05
1.128564e+01	-3.853156e-05
1.135083e+01	-1.532157e-04
1.141639e+01	3.172199e-05
1.148233e+01	-9.325593e-05
1.154865e+01	1.735610e-04
1.161536e+01	8.963018e-05
1.168245e+01	-1.127817e-05
1.174992e+01	6.032445e-05
1.181779e+01	-2.259623e-04
1.188605e+01	8.879410e-05
1.195470e+01	-8.153228e-06
1.202375e+01	2.138976e-04
1.209320e+01	-6.742694e-05
1.216305e+01	-9.420736e-05
1.223330e+01	1.674349e-05
1.230396e+01	-8.070322e-05
1.237503e+01	1.977722e-05
1.244651e+01	-9.214129e-06
1.251840e+01	-5.083454e-05
1.259070e+01	-1.239695e-04
1.266343e+01	7.129068e-05
1.273657e+01	-3.257394e-05
1.281014e+01	-2.968719e-05
1.288413e+01	-5.063840e-05
1.295855e+01	8.344431e-05
1.303339e+01	-2.125971e-04
1.310867e+01	-3.821770e-05
1.318439e+01	1.643834e-04
1.326054e+01	-1.888509e-05
1.333713e+01	2.828787e-05
1.341417e+01	1.066629e-04
1.349165e+01	-8.367611e-05
1.356958e+01	1.531857e-04
1.364795e+01	-8.522459e-05
1.372678e+01	7.145940e-05
1.380607e+01	-7.430178e-05
1.388581e+01	-3.462686e-05
1.396602e+01	-1.138438e-04
1.404668e+01	-5.315751e-05
1.412782e+01	-2.232295e-05
1.420942e+01	-1.596838e-04
1.429149e+01	-1.800857e-04
1.437404e+01	-7.136026e-05
1.445706e+01	3.391727e-05
1.454057e+01	-1.034646e-04
1.462455e+01	-1.583619e-04
1.470902e+01	-9.607313e-05
1.479398e+01	4.577346e-05
1.487943e+01	-1.635923e-04
1.496537e+01	-3.677237e-05
1.505181e+01	-1.384021e-04
1.513875e+01	5.482227e-05
1.522619e+01	-3.408289e-05
1.531414e+01	-9.932398e-05
1.540259e+01	4.463382e-05
1.549156e+01	-1.480636e-04
1.558103e+01	-1.034659e-04
1.567103e+01	1.101384e-04
1.576155e+01	-5.987227e-05
1.585258e+01	-4.451022e-05
1.594415e+01	2.850832e-05
1.603624e+01	-1.868344e-05
1.612886e+01	-1.851095e-05
1.622202e+01	-3.170023e-05
1.631572e+01	-5.727319e-05
1.640996e+01	-1.040522e-04
1.650474e+01	-1.924225e-04
1.660008e+01	-5.485106e-05
1.669596e+01	-7.646677e-05
1.679239e+01	-8.799004e-05
1.688938e+01	-8.444561e-05
1.698694e+01	-7.334679e-05
1.708505e+01	-2.738142e-05
1.718373e+01	-1.048807e-04
1.728299e+01	-8.067968e-05
1.738281e+01	-1.587856e-04
1.748322e+01	3.764632e-06
1.758420e+01	-9.103454e-06
1.768576e+01	-1.387516e-04
1.778792e+01	-4.035525e-05
1.789066e+01	-2.274598e-04
1.799399e+01	-2.195658e-04
1.809793e+01	-7.200091e-05
1.820246e+01	-8.802768e-05
1.830760e+01	-5.576825e-06
1.841334e+01	-2.509766e-04
1.851969e+01	-3.711165e-06
1.862666e+01	-9.976111e-05
1.873425e+01	9.449028e-05
1.884246e+01	-8.961471e-05
1.895129e+01	-1.776395e-06
1.906075e+01	-2.122118e-05
1.917085e+01	-3.861042e-05
1.928158e+01	-9.383480e-05
1.939295e+01	-8.466822e-05
1.950496e+01	-4.357670e-05
1.961762e+01	-7.672472e-05
1.973093e+01	4.442101e-06
1.984490e+01	-5.488945e-05
1.995952e+01	-1.361546e-04
2.007480e+01	-5.734153e-05
2.019076e+01	-2.335645e-04
2.030738e+01	5.515715e-06
2.042467e+01	-1.000124e-04
2.054264e+01	6.269626e-05
2.066130e+01	-6.879245e-05
2.078064e+01	-1.315896e-04
2.090066e+01	-2.880253e-05
2.102139e+01	-6.058367e-05
2.114280e+01	-1.789478e-04
2.126492e+01	-6.091754e-05
2.138775e+01	4.333652e-05
2.151128e+01	-6.747905e-05
2.163553e+01	-2.534289e-04
2.176050e+01	-8.268444e-06
2.188619e+01	-1.925700e-04
2.201260e+01	-9.550009e-05
2.213974e+01	2.869059e-05
2.226762e+01	-7.626662e-05
2.239624e+01	-2.211546e-04
2.252560e+01	-8.543953e-05
2.265571e+01	-7.704040e-05
2.278656e+01	-8.719604e-05
2.291818e+01	-5.687634e-05
2.305055e+01	-4.651116e-05
2.318369e+01	-1.256028e-04
2.331760e+01	-9.543243e-05
2.345228e+01	-2.553431e-04
2.358774e+01	-2.868295e-04
2.372398e+01	-6.193406e-05
2.386101e+01	-2.023782e-04
2.399883e+01	-2.384688e-05
2.413745e+01	-1.005825e-04
2.427686e+01	-2.881180e-04
2.441709e+01	-1.967370e-04
2.455812e+01	-2.787230e-05
2.469997e+01	-6.252949e-05
2.484263e+01	-2.068961e-04
2.498612e+01	-1.380319e-04
2.513044e+01	-8.132198e-05
2.527559e+01	-2.124441e-04
2.542158e+01	-3.510883e-05
2.556842e+01	-1.294085e-04
2.571610e+01	-1.157802e-04
2.586463e+01	-2.023869e-04
2.601403e+01	-4.864501e-05
2.616428e+01	-1.399516e-04
2.631541e+01	-1.034339e-04
2.646740e+01	-1.015853e-04
2.662028e+01	-5.510448e-05
2.677404e+01	-1.676667e-04
2.692868e+01	-5.475791e-05
2.708422e+01	-1.028245e-04
2.724066e+01	-1.524732e-04
2.739800e+01	-1.905704e-04
2.755625e+01	-1.898524e-04
2.771541e+01	-1.784616e-04
2.787550e+01	-8.361463e-05
2.803650e+01	-1.482908e-04
2.819844e+01	-7.051832e-05
2.836131e+01	-4.762095e-05
2.852513e+01	-2.092261e-04
2.868989e+01	-2.595983e-04
2.885560e+01	-1.365355e-04
2.902227e+01	-2.478245e-04
2.918990e+01	-7.010465e-06
2.935850e+01	9.180185e-06
2.952807e+01	-2.228278e-04
2.969863e+01	-2.450495e-04
2.987016e+01	-2.313286e-04
3.004269e+01	-3.141097e-04
3.021622e+01	-1.568651e-04
3.039075e+01	-1.857319e-04
3.056628e+01	-2.993814e-04
3.074283e+01	-9.297765e-05
3.092040e+01	-2.066930e-04
3.109900e+01	-1.857642e-04
3.127862e+01	-1.743911e-04
3.145929e+01	-1.781335e-04
3.164099e+01	-1.932970e-04
3.182375e+01	-2.295659e-04
3.200756e+01	-2.053932e-04
3.219244e+01	-2.126521e-04
