Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.200292e-03
1.005776e+01	6.161765e-03
1.011585e+01	6.265320e-03
1.017428e+01	-2.635235e-03
1.023305e+01	-1.069262e-02
1.029215e+01	7.729454e-03
1.035160e+01	6.402576e-03
1.041139e+01	-2.572481e-03
1.047153e+01	-6.252293e-03
1.053201e+01	1.411906e-02
1.059284e+01	-5.395804e-03
1.065403e+01	-4.730514e-04
1.071556e+01	-1.160863e-02
1.077746e+01	-2.221315e-03
1.083971e+01	7.933727e-03
1.090232e+01	-1.026831e-02
1.096529e+01	2.018528e-05
1.102862e+01	7.639517e-03
1.109232e+01	1.815216e-03
1.115639e+01	1.229613e-02
1.122083e+01	-2.508165e-03
1.128564e+01	5.321116e-03
1.135083e+01	-1.212816e-04
1.141639e+01	2.095401e-03
1.148233e+01	-1.517071e-02
1.154865e+01	-4.785111e-03
1.161536e+01	-9.240239e-03
1.168245e+01	-1.104283e-02
1.174992e+01	-2.752966e-03
1.181779e+01	-1.311901e-02
1.188605e+01	1.429229e-02
1.195470e+01	2.380123e-03
1.202375e+01	-8.636892e-03
1.209320e+01	7.563172e-03
1.216305e+01	-4.430469e-03
1.223330e+01	5.471722e-03
1.230396e+01	9.587629e-03
1.237503e+01	-1.193478e-02
1.244651e+01	5.747161e-04
1.251840e+01	4.094531e-03
1.259070e+01	-3.214863e-03
1.266343e+01	-2.969847e-03
1.273657e+01	7.840602e-03
1.281014e+01	3.077413e-04
1.288413e+01	-1.448940e-02
1.295855e+01	2.757796e-02
1.303339e+01	1.425745e-02
1.310867e+01	-1.680164e-03
1.318439e+01	1.069431e-02
1.326054e+01	1.362824e-02
1.333713e+01	1.164937e-02
1.341417e+01	1.737356e-02
1.349165e+01	4.908510e-03
1.356958e+01	1.010815e-02
1.364795e+01	7.309955e-03
1.372678e+01	1.084119e-03
1.380607e+01	6.705220e-03
1.388581e+01	1.168914e-02
1.396602e+01	1.304012e-04
1.404668e+01	1.031084e-02
1.412782e+01	-1.260799e-02
1.420942e+01	5.391285e-03
1.429149e+01	-1.631438e-02
1.437404e+01	6.130661e-04
1.445706e+01	-9.463446e-03
1.454057e+01	-2.126780e-03
1.462455e+01	6.707174e-03
1.470902e+01	6.362416e-03
1.479398e+01	2.269593e-03
1.487943e+01	-3.328980e-03
1.496537e+01	1.360920e-02
1.505181e+01	-1.472105e-02
1.513875e+01	1.879108e-02
1.522619e+01	-7.608802e-03
1.531414e+01	2.963074e-03
1.540259e+01	-3.835470e-04
1.549156e+01	-8.134205e-03
1.558103e+01	-1.184919e-02
1.567103e+01	-1.466968e-02
1.576155e+01	5.003237e-03
1.585258e+01	8.020159e-03
1.594415e+01	-8.409793e-03
1.603624e+01	-1.496351e-02
1.612886e+01	1.159758e-02
1.622202e+01	-2.921556e-03
1.631572e+01	-2.649467e-03
1.640996e+01	7.645916e-03
1.650474e+01	-5.206416e-03
1.660008e+01	-2.439581e-02
1.669596e+01	1.389010e-02
1.679239e+01	2.763928e-03
1.688938e+01	-2.120832e-03
1.698694e+01	5.453319e-03
1.708505e+01	-9.029354e-03
1.718373e+01	-3.714708e-04
1.728299e+01	4.738193e-03
1.738281e+01	-5.567815e-03
1.748322e+01	-1.932372e-02
1.758420e+01	-1.750828e-02
1.768576e+01	1.150086e-02
1.778792e+01	-2.457932e-03
1.789066e+01	1.510710e-02
1.799399e+01	-2.080131e-03
1.809793e+01	-1.144938e-02
1.820246e+01	2.941579e-03
