Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.465274e-03
1.005776e+01	-1.005945e-02
1.011585e+01	1.887800e-03
1.017428e+01	-8.779038e-04
1.023305e+01	-3.859493e-03
1.029215e+01	9.726334e-03
1.035160e+01	-6.846979e-03
1.041139e+01	-2.976083e-03
1.047153e+01	-1.016620e-02
1.053201e+01	7.410644e-03
1.059284e+01	-3.970366e-03
1.065403e+01	-7.794312e-03
1.071556e+01	7.134467e-03
1.077746e+01	-2.811745e-04
1.083971e+01	-1.091087e-02
1.090232e+01	-2.753632e-03
1.096529e+01	-4.222623e-04
1.102862e+01	1.233072e-02
1.109232e+01	2.085329e-03
1.115639e+01	-1.349780e-02
1.122083e+01	-5.753175e-03
1.128564e+01	-6.870625e-04
1.135083e+01	-1.448448e-02
1.141639e+01	-1.126874e-02
1.148233e+01	-6.753592e-03
1.154865e+01	-8.210568e-03
1.161536e+01	1.114396e-02
1.168245e+01	1.036975e-02
1.174992e+01	-1.897181e-02
1.181779e+01	7.131693e-03
1.188605e+01	-1.407909e-02
1.195470e+01	8.022559e-03
1.202375e+01	1.272752e-02
1.209320e+01	-2.356014e-03
1.216305e+01	-2.390107e-03
1.223330e+01	-5.077723e-03
1.230396e+01	-1.146408e-02
1.237503e+01	7.417934e-03
1.244651e+01	5.237103e-03
1.251840e+01	-1.758908e-03
1.259070e+01	8.118515e-03
1.266343e+01	7.951008e-03
1.273657e+01	9.215569e-03
1.281014e+01	-8.591280e-03
1.288413e+01	-8.318520e-03
1.295855e+01	-6.005795e-03
1.303339e+01	1.407031e-04
1.310867e+01	-1.045206e-02
1.318439e+01	-1.118831e-02
1.326054e+01	-5.533745e-03
1.333713e+01	3.421878e-03
1.341417e+01	-1.655447e-02
1.349165e+01	-1.557895e-02
1.356958e+01	6.801799e-03
1.364795e+01	-1.136105e-03
1.372678e+01	2.057023e-03
1.380607e+01	-6.973091e-03
1.388581e+01	-4.322737e-03
1.396602e+01	-1.408776e-02
1.404668e+01	-1.156165e-02
1.412782e+01	-6.919737e-04
1.420942e+01	3.653914e-03
1.429149e+01	7.759161e-03
1.437404e+01	-4.703282e-03
1.445706e+01	1.838387e-02
1.454057e+01	-9.079347e-03
1.462455e+01	-5.278897e-03
1.470902e+01	-1.190512e-02
1.479398e+01	9.734981e-03
1.487943e+01	9.233366e-03
1.496537e+01	-1.896357e-02
1.505181e+01	-5.940595e-03
1.513875e+01	-1.379108e-02
1.522619e+01	-7.218461e-03
1.531414e+01	-2.480647e-03
1.540259e+01	1.039470e-02
1.549156e+01	8.753511e-03
1.558103e+01	8.424404e-03
1.567103e+01	8.354737e-03
1.576155e+01	-2.239573e-03
