Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.514549e-02
1.005776e+01	-7.425661e-03
1.011585e+01	3.241802e-03
1.017428e+01	-8.471815e-03
1.023305e+01	-9.237988e-03
1.029215e+01	-7.230283e-03
1.035160e+01	-2.243267e-03
1.041139e+01	1.039849e-02
1.047153e+01	-3.534553e-03
1.053201e+01	8.252000e-03
1.059284e+01	3.245159e-03
1.065403e+01	-7.284977e-03
1.071556e+01	-5.197486e-03
1.077746e+01	-5.437332e-03
1.083971e+01	1.382718e-02
1.090232e+01	4.429583e-03
1.096529e+01	6.648683e-04
1.102862e+01	3.080605e-03
1.109232e+01	1.157379e-02
1.115639e+01	-8.355865e-03
1.122083e+01	7.105510e-03
1.128564e+01	-9.774508e-03
1.135083e+01	1.141825e-02
1.141639e+01	6.882023e-03
1.148233e+01	9.082912e-03
1.154865e+01	5.530609e-03
1.161536e+01	-3.562187e-03
1.168245e+01	5.133537e-03
1.174992e+01	-4.129702e-04
1.181779e+01	-7.088095e-03
1.188605e+01	-1.105823e-04
1.195470e+01	9.628399e-03
1.202375e+01	5.549885e-04
1.209320e+01	-1.293962e-02
1.216305e+01	3.498529e-03
1.223330e+01	-9.090739e-03
1.230396e+01	1.106272e-02
1.237503e+01	2.508602e-02
1.244651e+01	4.609093e-03
1.251840e+01	4.902690e-03
1.259070e+01	-1.359783e-03
1.266343e+01	-2.020983e-02
1.273657e+01	6.301702e-03
1.281014e+01	3.381685e-03
1.288413e+01	2.338646e-04
1.295855e+01	-2.663764e-03
1.303339e+01	2.386615e-03
1.310867e+01	2.791123e-03
1.318439e+01	4.800321e-03
1.326054e+01	-6.473813e-03
1.333713e+01	-7.834806e-03
1.341417e+01	1.287131e-02
1.349165e+01	-1.781653e-03
1.356958e+01	-8.112295e-03
1.364795e+01	1.204446e-03
1.372678e+01	-1.974909e-02
1.380607e+01	7.997474e-03
1.388581e+01	-5.372879e-03
1.396602e+01	-8.232136e-03
1.404668e+01	-5.141765e-03
1.412782e+01	3.886971e-03
1.420942e+01	1.162744e-02
1.429149e+01	4.937217e-03
1.437404e+01	-1.060657e-02
1.445706e+01	-8.679093e-03
1.454057e+01	3.188388e-03
1.462455e+01	-9.046299e-03
1.470902e+01	2.760810e-03
1.479398e+01	-2.657052e-03
1.487943e+01	3.765759e-03
1.496537e+01	-3.063538e-03
1.505181e+01	9.355237e-03
1.513875e+01	-7.641752e-03
1.522619e+01	-1.649760e-02
1.531414e+01	-1.440471e-02
1.540259e+01	-4.701960e-04
1.549156e+01	2.143869e-02
1.558103e+01	4.145036e-03
1.567103e+01	1.113100e-02
1.576155e+01	-9.859705e-03
1.585258e+01	5.536712e-03
1.594415e+01	3.861140e-03
1.603624e+01	3.311480e-03
1.612886e+01	-1.602959e-02
1.622202e+01	3.732903e-03
1.631572e+01	-8.381819e-03
1.640996e+01	-1.856382e-02
1.650474e+01	-6.721280e-03
1.660008e+01	1.415106e-03
1.669596e+01	-4.142851e-03
1.679239e+01	8.685446e-03
1.688938e+01	-4.717199e-03
1.698694e+01	4.246264e-03
1.708505e+01	-1.344022e-02
1.718373e+01	-9.290104e-05
1.728299e+01	1.302395e-02
1.738281e+01	8.266830e-03
1.748322e+01	7.145711e-03
1.758420e+01	8.784126e-03
1.768576e+01	2.344652e-03
1.778792e+01	1.488907e-02
1.789066e+01	-1.157500e-02
1.799399e+01	6.353486e-03
1.809793e+01	1.456311e-02
1.820246e+01	2.757911e-02
1.830760e+01	1.244351e-02
1.841334e+01	1.708019e-04
1.851969e+01	3.703898e-04
1.862666e+01	1.826928e-03
1.873425e+01	4.273304e-03
1.884246e+01	-9.327266e-04
1.895129e+01	-8.540820e-03
1.906075e+01	-1.903191e-02
1.917085e+01	-1.905309e-02
1.928158e+01	2.349646e-03
1.939295e+01	-8.471909e-03
1.950496e+01	4.955083e-03
1.961762e+01	1.948076e-02
1.973093e+01	-8.082882e-05
1.984490e+01	1.385697e-03
1.995952e+01	5.142065e-03
2.007480e+01	4.199639e-04
2.019076e+01	-9.450280e-03
2.030738e+01	1.114019e-02
2.042467e+01	-2.024370e-03
2.054264e+01	2.432094e-03
2.066130e+01	-2.477768e-04
2.078064e+01	2.006006e-02
2.090066e+01	4.221750e-03
2.102139e+01	1.545963e-02
2.114280e+01	2.917124e-03
2.126492e+01	7.320394e-03
2.138775e+01	7.231598e-03
2.151128e+01	6.447037e-03
2.163553e+01	-7.368291e-03
2.176050e+01	-1.659676e-02
2.188619e+01	1.371907e-03
2.201260e+01	1.276239e-02
2.213974e+01	5.501708e-03
2.226762e+01	-1.234210e-02
2.239624e+01	-2.736426e-03
2.252560e+01	4.721453e-03
2.265571e+01	1.383267e-02
2.278656e+01	-1.401784e-02
2.291818e+01	-1.571647e-02
2.305055e+01	-5.294515e-03
2.318369e+01	-5.859241e-03
2.331760e+01	-1.968421e-03
2.345228e+01	-7.641826e-03
2.358774e+01	-6.201212e-03
2.372398e+01	1.033922e-03
2.386101e+01	8.336184e-03
2.399883e+01	-3.895349e-03
2.413745e+01	-2.036509e-03
2.427686e+01	2.709483e-03
2.441709e+01	-2.489147e-03
2.455812e+01	-2.737139e-03
2.469997e+01	-6.263347e-03
2.484263e+01	6.047540e-03
2.498612e+01	-6.503626e-04
2.513044e+01	-1.089949e-02
2.527559e+01	-6.928461e-03
2.542158e+01	-2.188908e-02
2.556842e+01	7.115780e-03
2.571610e+01	-1.786179e-02
2.586463e+01	2.692367e-03
2.601403e+01	3.025119e-02
2.616428e+01	1.823279e-03
2.631541e+01	-2.639230e-02
2.646740e+01	-3.408477e-03
2.662028e+01	-3.868634e-03
2.677404e+01	7.780683e-03
2.692868e+01	5.987433e-03
2.708422e+01	-4.674033e-03
2.724066e+01	2.330055e-03
2.739800e+01	2.709233e-03
2.755625e+01	-5.673792e-03
2.771541e+01	-1.197987e-02
2.787550e+01	-2.560864e-03
2.803650e+01	-8.048819e-03
2.819844e+01	7.104496e-03
2.836131e+01	1.055339e-02
2.852513e+01	-1.126097e-02
2.868989e+01	1.599858e-02
2.885560e+01	8.466786e-03
2.902227e+01	-7.381914e-04
2.918990e+01	-1.634258e-03
2.935850e+01	-1.350448e-02
2.952807e+01	-1.618329e-03
2.969863e+01	-3.239661e-03
2.987016e+01	-3.939864e-03
3.004269e+01	-1.239352e-02
3.021622e+01	-7.238604e-03
3.039075e+01	-1.457830e-02
3.056628e+01	5.029037e-03
3.074283e+01	-1.776035e-02
3.092040e+01	5.784822e-04
3.109900e+01	-9.883930e-04
3.127862e+01	-9.103593e-03
3.145929e+01	1.550286e-03
3.164099e+01	1.563575e-03
3.182375e+01	-8.611049e-03
3.200756e+01	-5.970221e-03
3.219244e+01	-5.835426e-04
3.237838e+01	-3.635999e-03
3.256540e+01	-5.320570e-03
3.275349e+01	-3.217368e-03
3.294268e+01	-2.013057e-02
3.313295e+01	-1.032773e-03
3.332433e+01	-1.582831e-04
3.351681e+01	-6.822581e-03
3.371040e+01	3.990730e-03
3.390511e+01	-9.114059e-04
3.410094e+01	7.746431e-03
3.429791e+01	-1.259027e-02
3.449601e+01	5.410483e-03
3.469526e+01	-1.616763e-02
3.489566e+01	-1.057895e-03
3.509721e+01	6.564741e-03
3.529993e+01	-1.142930e-02
3.550382e+01	4.339983e-03
3.570889e+01	-6.105430e-03
3.591515e+01	2.989478e-03
3.612259e+01	-4.486396e-03
3.633123e+01	5.651848e-03
3.654108e+01	-1.040416e-02
3.675214e+01	6.708660e-03
3.696442e+01	1.117911e-02
3.717792e+01	-4.962759e-03
3.739266e+01	-1.272197e-03
3.760864e+01	-7.523533e-03
3.782587e+01	-5.108151e-04
3.804435e+01	1.554470e-02
