Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.371617e-04
1.005776e+01	-2.311606e-02
1.011585e+01	-1.425063e-02
1.017428e+01	9.845981e-03
1.023305e+01	1.655329e-02
1.029215e+01	-1.395019e-02
1.035160e+01	2.118781e-02
1.041139e+01	-2.251834e-03
1.047153e+01	4.839767e-03
1.053201e+01	4.630091e-03
1.059284e+01	-7.153990e-03
1.065403e+01	-3.022229e-03
1.071556e+01	1.058103e-02
1.077746e+01	-5.079914e-03
1.083971e+01	-1.047622e-02
1.090232e+01	-9.287201e-03
1.096529e+01	-4.513504e-03
1.102862e+01	2.211616e-03
1.109232e+01	5.768617e-03
1.115639e+01	-1.188081e-02
1.122083e+01	7.518112e-03
1.128564e+01	1.429589e-03
1.135083e+01	1.576122e-02
1.141639e+01	3.794695e-03
1.148233e+01	-9.851204e-03
1.154865e+01	5.996499e-03
1.161536e+01	-1.355581e-02
1.168245e+01	1.052187e-02
1.174992e+01	1.181917e-02
1.181779e+01	7.890663e-03
1.188605e+01	5.479462e-03
1.195470e+01	1.366887e-03
1.202375e+01	1.018434e-02
1.209320e+01	-8.976575e-04
1.216305e+01	5.285463e-03
1.223330e+01	-8.433964e-03
1.230396e+01	-7.337007e-03
1.237503e+01	-2.086315e-03
1.244651e+01	4.171888e-03
1.251840e+01	-1.786769e-02
1.259070e+01	-2.618544e-02
1.266343e+01	-1.932162e-03
1.273657e+01	-9.542983e-03
1.281014e+01	-6.572951e-03
1.288413e+01	9.404513e-03
1.295855e+01	1.074255e-02
1.303339e+01	-8.278079e-04
1.310867e+01	6.747577e-03
1.318439e+01	-1.366135e-04
1.326054e+01	5.816540e-03
1.333713e+01	-3.251324e-03
1.341417e+01	3.765338e-03
1.349165e+01	1.206950e-02
1.356958e+01	3.960368e-03
1.364795e+01	2.838227e-03
1.372678e+01	-6.561167e-03
1.380607e+01	8.574132e-04
1.388581e+01	-8.078190e-04
1.396602e+01	2.515271e-02
1.404668e+01	-7.115923e-04
1.412782e+01	9.193677e-03
1.420942e+01	1.213843e-02
1.429149e+01	-1.275800e-03
1.437404e+01	-2.929719e-03
1.445706e+01	-8.038545e-03
1.454057e+01	-1.510360e-02
1.462455e+01	1.833750e-03
1.470902e+01	-1.175115e-02
1.479398e+01	1.546846e-02
1.487943e+01	5.539883e-06
1.496537e+01	-5.882060e-04
1.505181e+01	-4.434027e-03
1.513875e+01	-4.531652e-03
