Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.997761e-02
1.005776e+01	-3.481529e-03
1.011585e+01	-5.474148e-03
1.017428e+01	7.083475e-03
1.023305e+01	-1.099800e-03
1.029215e+01	4.973580e-03
1.035160e+01	-6.087179e-03
1.041139e+01	-3.530922e-03
1.047153e+01	-4.333675e-03
1.053201e+01	5.135914e-03
1.059284e+01	-1.326115e-02
1.065403e+01	7.488537e-04
1.071556e+01	-4.344434e-03
1.077746e+01	1.256973e-03
1.083971e+01	3.525499e-03
1.090232e+01	-1.351116e-03
1.096529e+01	1.098434e-02
1.102862e+01	7.786544e-03
1.109232e+01	8.922417e-03
1.115639e+01	6.698300e-03
1.122083e+01	5.964580e-03
1.128564e+01	-5.168186e-03
1.135083e+01	-2.172890e-02
1.141639e+01	1.787314e-02
1.148233e+01	2.008535e-02
1.154865e+01	-1.984514e-03
1.161536e+01	-4.797075e-03
1.168245e+01	1.525793e-02
1.174992e+01	-1.526064e-04
1.181779e+01	-1.126704e-02
1.188605e+01	-1.389734e-02
1.195470e+01	-1.871601e-02
1.202375e+01	1.118204e-03
1.209320e+01	-4.469287e-03
1.216305e+01	1.316299e-03
1.223330e+01	8.857006e-03
1.230396e+01	-5.636328e-03
1.237503e+01	4.101462e-03
1.244651e+01	-2.441145e-03
1.251840e+01	1.310141e-02
1.259070e+01	-8.076747e-04
1.266343e+01	-1.548655e-02
1.273657e+01	-7.104293e-03
1.281014e+01	1.913335e-02
1.288413e+01	-4.881832e-03
1.295855e+01	-3.001705e-03
1.303339e+01	-2.275930e-02
1.310867e+01	2.293817e-03
1.318439e+01	2.144600e-03
1.326054e+01	3.412905e-03
1.333713e+01	-5.163458e-03
1.341417e+01	4.284805e-03
1.349165e+01	-1.028079e-02
1.356958e+01	9.675795e-03
1.364795e+01	-1.669844e-02
1.372678e+01	6.166276e-03
1.380607e+01	-8.636450e-03
1.388581e+01	-1.272168e-02
1.396602e+01	-2.458287e-02
1.404668e+01	-8.173962e-03
1.412782e+01	5.955542e-03
1.420942e+01	2.350287e-03
1.429149e+01	-2.372205e-03
1.437404e+01	6.486027e-03
1.445706e+01	7.886588e-03
1.454057e+01	-1.783328e-02
1.462455e+01	-4.606751e-03
1.470902e+01	-2.664745e-04
1.479398e+01	9.382839e-04
1.487943e+01	5.191743e-03
1.496537e+01	-1.822086e-02
1.505181e+01	-1.047816e-02
1.513875e+01	-7.485121e-03
1.522619e+01	2.427560e-02
1.531414e+01	-1.009993e-03
1.540259e+01	2.386127e-03
1.549156e+01	1.377272e-02
1.558103e+01	5.188842e-03
1.567103e+01	5.218844e-03
1.576155e+01	-6.631735e-03
1.585258e+01	-7.757924e-03
1.594415e+01	1.147371e-03
1.603624e+01	-1.257378e-02
1.612886e+01	1.908853e-02
1.622202e+01	6.150138e-03
1.631572e+01	6.311197e-04
1.640996e+01	3.062752e-03
1.650474e+01	-8.941864e-03
1.660008e+01	1.040369e-02
1.669596e+01	1.056657e-02
1.679239e+01	-1.879213e-02
1.688938e+01	-2.063788e-04
1.698694e+01	1.261691e-02
1.708505e+01	-2.111057e-03
1.718373e+01	-9.670593e-03
1.728299e+01	3.852031e-03
1.738281e+01	-1.571515e-03
1.748322e+01	-7.252669e-03
1.758420e+01	3.168010e-03
1.768576e+01	1.929608e-04
1.778792e+01	-1.781200e-02
1.789066e+01	3.187043e-03
